s,us,chegada,envio,delay_ms,jitter_ms
1617640693,533000,1617640693543,1617640693533,10,2
1617640693,534000,1617640693544,1617640693534,10,0
1617640693,536000,1617640693544,1617640693536,8,2
1617640693,537000,1617640693544,1617640693537,7,1
1617640693,54000,1617640693544,1617640693540,4,3
1617640693,542000,1617640693545,1617640693542,3,1
1617640693,543000,1617640693545,1617640693543,2,1
1617640693,544000,1617640693557,1617640693544,13,11
1617640693,546000,1617640693559,1617640693546,13,0
1617640693,547000,1617640693560,1617640693547,13,0
1617640693,548000,1617640693560,1617640693548,12,1
1617640693,55000,1617640693560,1617640693550,10,2
1617640693,551000,1617640693560,1617640693551,9,1
1617640693,552000,1617640693560,1617640693552,8,1
1617640693,554000,1617640693560,1617640693554,6,2
1617640693,555000,1617640693560,1617640693555,5,1
1617640693,558000,1617640693561,1617640693558,3,2
1617640693,56000,1617640693603,1617640693560,43,40
1617640693,561000,1617640693603,1617640693561,42,1
1617640693,562000,1617640693629,1617640693562,67,25
1617640693,616000,1617640693631,1617640693616,15,52
1617640693,617000,1617640693631,1617640693617,14,1
1617640693,619000,1617640693631,1617640693619,12,2
1617640693,62000,1617640693631,1617640693620,11,1
1617640693,622000,1617640693631,1617640693622,9,2
1617640693,623000,1617640693632,1617640693623,9,0
1617640693,625000,1617640693632,1617640693625,7,2
1617640693,626000,1617640693632,1617640693626,6,1
1617640693,628000,1617640693632,1617640693628,4,2
1617640693,629000,1617640693641,1617640693629,12,8
1617640693,631000,1617640693645,1617640693631,14,2
1617640693,632000,1617640693645,1617640693632,13,1
1617640693,633000,1617640693646,1617640693633,13,0
1617640693,634000,1617640693646,1617640693634,12,1
1617640693,636000,1617640693646,1617640693636,10,2
1617640693,637000,1617640693646,1617640693637,9,1
1617640693,638000,1617640693646,1617640693638,8,1
1617640693,639000,1617640693646,1617640693639,7,1
1617640693,641000,1617640693646,1617640693641,5,2
1617640693,642000,1617640693685,1617640693642,43,38
1617640693,644000,1617640693685,1617640693644,41,2
1617640693,645000,1617640693685,1617640693645,40,1
1617640693,646000,1617640693685,1617640693646,39,1
1617640693,648000,1617640693716,1617640693648,68,29
1617640693,699000,1617640693718,1617640693699,19,49
1617640693,701000,1617640693718,1617640693701,17,2
1617640693,702000,1617640693718,1617640693702,16,1
1617640693,704000,1617640693718,1617640693704,14,2
1617640693,705000,1617640693718,1617640693705,13,1
1617640693,707000,1617640693719,1617640693707,12,1
1617640693,708000,1617640693719,1617640693708,11,1
1617640693,709000,1617640693719,1617640693709,10,1
1617640693,712000,1617640693719,1617640693712,7,3
1617640693,713000,1617640693719,1617640693713,6,1
1617640693,716000,1617640693720,1617640693716,4,2
1617640693,717000,1617640693721,1617640693717,4,0
1617640693,72000,1617640693750,1617640693720,30,26
1617640693,735000,1617640693751,1617640693735,16,14
1617640693,738000,1617640693751,1617640693738,13,3
1617640693,74000,1617640693752,1617640693740,12,1
1617640693,741000,1617640693752,1617640693741,11,1
1617640693,743000,1617640693752,1617640693743,9,2
1617640693,744000,1617640693752,1617640693744,8,1
1617640693,746000,1617640693753,1617640693746,7,1
1617640693,747000,1617640693753,1617640693747,6,1
1617640693,748000,1617640693753,1617640693748,5,1
1617640693,752000,1617640693796,1617640693752,44,39
1617640693,754000,1617640693820,1617640693754,66,22
1617640693,805000,1617640693826,1617640693805,21,45
1617640693,809000,1617640693826,1617640693809,17,4
1617640693,81000,1617640693826,1617640693810,16,1
1617640693,812000,1617640693826,1617640693812,14,2
1617640693,813000,1617640693827,1617640693813,14,0
1617640693,814000,1617640693827,1617640693814,13,1
1617640693,816000,1617640693827,1617640693816,11,2
1617640693,818000,1617640693827,1617640693818,9,2
1617640693,819000,1617640693827,1617640693819,8,1
1617640693,82000,1617640693837,1617640693820,17,9
1617640693,823000,1617640693839,1617640693823,16,1
1617640693,822000,1617640693839,1617640693822,17,1
1617640693,824000,1617640693839,1617640693824,15,2
1617640693,826000,1617640693840,1617640693826,14,1
1617640693,827000,1617640693840,1617640693827,13,1
1617640693,828000,1617640693840,1617640693828,12,1
1617640693,831000,1617640693840,1617640693831,9,3
1617640693,833000,1617640693840,1617640693833,7,2
1617640693,834000,1617640693840,1617640693834,6,1
1617640693,839000,1617640693841,1617640693839,2,4
1617640693,841000,1617640693843,1617640693841,2,0
1617640693,843000,1617640693888,1617640693843,45,43
1617640693,844000,1617640693888,1617640693844,44,1
1617640693,845000,1617640693913,1617640693845,68,24
1617640693,9000,1617640693914,1617640693900,14,54
1617640693,901000,1617640693918,1617640693901,17,3
1617640693,903000,1617640693918,1617640693903,15,2
1617640693,905000,1617640693918,1617640693905,13,2
1617640693,907000,1617640693918,1617640693907,11,2
1617640693,908000,1617640693918,1617640693908,10,1
1617640693,909000,1617640693918,1617640693909,9,1
1617640693,911000,1617640693918,1617640693911,7,2
1617640693,913000,1617640693919,1617640693913,6,1
1617640693,915000,1617640693933,1617640693915,18,12
1617640693,916000,1617640693934,1617640693916,18,0
1617640693,918000,1617640693937,1617640693918,19,1
1617640693,92000,1617640693938,1617640693920,18,1
1617640693,921000,1617640693938,1617640693921,17,1
1617640693,922000,1617640693938,1617640693922,16,1
1617640693,925000,1617640693938,1617640693925,13,3
1617640693,926000,1617640693939,1617640693926,13,0
1617640693,928000,1617640693939,1617640693928,11,2
1617640693,93000,1617640693939,1617640693930,9,2
1617640693,931000,1617640693940,1617640693931,9,0
1617640693,942000,1617640693944,1617640693942,2,7
1617640693,944000,1617640693990,1617640693944,46,44
1617640693,945000,1617640693991,1617640693945,46,0
1617640693,947000,1617640693991,1617640693947,44,2
1617640693,948000,1617640694009,1617640693948,61,17
1617640693,997000,1617640694012,1617640693997,15,46
1617640693,998000,1617640694012,1617640693998,14,1
1617640694,undefined000,1617640694012,1617640694000,12,2
1617640694,001000,1617640694012,1617640694001,11,1
1617640694,003000,1617640694012,1617640694003,9,2
1617640694,004000,1617640694012,1617640694004,8,1
1617640694,006000,1617640694013,1617640694006,7,1
1617640694,008000,1617640694013,1617640694008,5,2
1617640694,009000,1617640694013,1617640694009,4,1
1617640694,011000,1617640694026,1617640694011,15,11
1617640694,012000,1617640694027,1617640694012,15,0
1617640694,014000,1617640694028,1617640694014,14,1
1617640694,015000,1617640694028,1617640694015,13,1
1617640694,017000,1617640694028,1617640694017,11,2
1617640694,018000,1617640694028,1617640694018,10,1
1617640694,02000,1617640694028,1617640694020,8,2
1617640694,021000,1617640694028,1617640694021,7,1
1617640694,023000,1617640694028,1617640694023,5,2
1617640694,024000,1617640694028,1617640694024,4,1
1617640694,027000,1617640694083,1617640694027,56,52
1617640694,028000,1617640694085,1617640694028,57,1
1617640694,029000,1617640694086,1617640694029,57,0
1617640694,031000,1617640694086,1617640694031,55,2
1617640694,032000,1617640694179,1617640694032,147,92
1617640694,179000,1617640694181,1617640694179,2,145
1617640694,181000,1617640694195,1617640694181,14,12
1617640694,182000,1617640694197,1617640694182,15,1
1617640694,184000,1617640694197,1617640694184,13,2
1617640694,185000,1617640694197,1617640694185,12,1
1617640694,187000,1617640694197,1617640694187,10,2
1617640694,188000,1617640694198,1617640694188,10,0
1617640694,19000,1617640694198,1617640694190,8,2
1617640694,191000,1617640694198,1617640694191,7,1
1617640694,193000,1617640694198,1617640694193,5,2
1617640694,194000,1617640694199,1617640694194,5,0
1617640694,196000,1617640694212,1617640694196,16,11
1617640694,197000,1617640694215,1617640694197,18,2
1617640694,198000,1617640694215,1617640694198,17,1
1617640694,2000,1617640694215,1617640694200,15,2
1617640694,201000,1617640694215,1617640694201,14,1
1617640694,203000,1617640694216,1617640694203,13,1
1617640694,204000,1617640694216,1617640694204,12,1
1617640694,206000,1617640694216,1617640694206,10,2
1617640694,207000,1617640694216,1617640694207,9,1
1617640694,209000,1617640694216,1617640694209,7,2
1617640694,21000,1617640694217,1617640694210,7,0
1617640694,212000,1617640694217,1617640694212,5,2
1617640694,214000,1617640694284,1617640694214,70,65
1617640694,282000,1617640694296,1617640694282,14,56
1617640694,284000,1617640694298,1617640694284,14,0
1617640694,285000,1617640694298,1617640694285,13,1
1617640694,287000,1617640694298,1617640694287,11,2
1617640694,288000,1617640694298,1617640694288,10,1
1617640694,29000,1617640694299,1617640694290,9,1
1617640694,291000,1617640694299,1617640694291,8,1
1617640694,293000,1617640694299,1617640694293,6,2
1617640694,294000,1617640694299,1617640694294,5,1
1617640694,297000,1617640694301,1617640694297,4,1
1617640694,299000,1617640694312,1617640694299,13,9
1617640694,3000,1617640694315,1617640694300,15,2
1617640694,301000,1617640694315,1617640694301,14,1
1617640694,303000,1617640694316,1617640694303,13,1
1617640694,304000,1617640694316,1617640694304,12,1
1617640694,306000,1617640694316,1617640694306,10,2
1617640694,307000,1617640694316,1617640694307,9,1
1617640694,309000,1617640694316,1617640694309,7,2
1617640694,31000,1617640694316,1617640694310,6,1
1617640694,312000,1617640694316,1617640694312,4,2
1617640694,315000,1617640694317,1617640694315,2,2
1617640694,316000,1617640694365,1617640694316,49,47
1617640694,317000,1617640694366,1617640694317,49,0
1617640694,319000,1617640694439,1617640694319,120,71
1617640694,438000,1617640694440,1617640694438,2,118
1617640694,439000,1617640694454,1617640694439,15,13
1617640694,441000,1617640694456,1617640694441,15,0
1617640694,442000,1617640694456,1617640694442,14,1
1617640694,443000,1617640694456,1617640694443,13,1
1617640694,445000,1617640694456,1617640694445,11,2
1617640694,446000,1617640694456,1617640694446,10,1
1617640694,447000,1617640694456,1617640694447,9,1
1617640694,448000,1617640694456,1617640694448,8,1
1617640694,45000,1617640694456,1617640694450,6,2
1617640694,451000,1617640694457,1617640694451,6,0
1617640694,453000,1617640694457,1617640694453,4,2
1617640694,455000,1617640694477,1617640694455,22,18
1617640694,463000,1617640694477,1617640694463,14,8
1617640694,464000,1617640694477,1617640694464,13,1
1617640694,465000,1617640694479,1617640694465,14,1
1617640694,467000,1617640694479,1617640694467,12,2
1617640694,468000,1617640694479,1617640694468,11,1
1617640694,469000,1617640694479,1617640694469,10,1
1617640694,471000,1617640694479,1617640694471,8,2
1617640694,474000,1617640694480,1617640694474,6,2
1617640694,476000,1617640694480,1617640694476,4,2
1617640694,477000,1617640694519,1617640694477,42,38
1617640694,479000,1617640694542,1617640694479,63,21
1617640694,528000,1617640694542,1617640694528,14,49
1617640694,53000,1617640694542,1617640694530,12,2
1617640694,531000,1617640694542,1617640694531,11,1
1617640694,532000,1617640694542,1617640694532,10,1
1617640694,534000,1617640694542,1617640694534,8,2
1617640694,535000,1617640694543,1617640694535,8,0
1617640694,537000,1617640694543,1617640694537,6,2
1617640694,538000,1617640694544,1617640694538,6,0
1617640694,54000,1617640694545,1617640694540,5,1
1617640694,542000,1617640694546,1617640694542,4,1
1617640694,543000,1617640694546,1617640694543,3,1
1617640694,545000,1617640694557,1617640694545,12,9
1617640694,546000,1617640694558,1617640694546,12,0
1617640694,548000,1617640694559,1617640694548,11,1
1617640694,549000,1617640694559,1617640694549,10,1
1617640694,55000,1617640694559,1617640694550,9,1
1617640694,552000,1617640694559,1617640694552,7,2
1617640694,553000,1617640694559,1617640694553,6,1
1617640694,554000,1617640694559,1617640694554,5,1
1617640694,555000,1617640694559,1617640694555,4,1
1617640694,557000,1617640694559,1617640694557,2,2
1617640694,558000,1617640694604,1617640694558,46,44
1617640694,56000,1617640694605,1617640694560,45,1
1617640694,561000,1617640694631,1617640694561,70,25
1617640694,615000,1617640694631,1617640694615,16,54
1617640694,617000,1617640694631,1617640694617,14,2
1617640694,618000,1617640694631,1617640694618,13,1
1617640694,62000,1617640694632,1617640694620,12,1
1617640694,621000,1617640694632,1617640694621,11,1
1617640694,623000,1617640694632,1617640694623,9,2
1617640694,624000,1617640694632,1617640694624,8,1
1617640694,626000,1617640694633,1617640694626,7,1
1617640694,627000,1617640694634,1617640694627,7,0
1617640694,631000,1617640694645,1617640694631,14,7
1617640694,632000,1617640694646,1617640694632,14,0
1617640694,634000,1617640694646,1617640694634,12,2
1617640694,635000,1617640694647,1617640694635,12,0
1617640694,637000,1617640694647,1617640694637,10,2
1617640694,638000,1617640694647,1617640694638,9,1
1617640694,639000,1617640694647,1617640694639,8,1
1617640694,641000,1617640694647,1617640694641,6,2
1617640694,642000,1617640694647,1617640694642,5,1
1617640694,644000,1617640694647,1617640694644,3,2
1617640694,645000,1617640694659,1617640694645,14,11
1617640694,647000,1617640694660,1617640694647,13,1
1617640694,648000,1617640694661,1617640694648,13,0
1617640694,649000,1617640694661,1617640694649,12,1
1617640694,651000,1617640694661,1617640694651,10,2
1617640694,652000,1617640694661,1617640694652,9,1
1617640694,654000,1617640694661,1617640694654,7,2
1617640694,655000,1617640694661,1617640694655,6,1
1617640694,657000,1617640694661,1617640694657,4,2
1617640694,658000,1617640694661,1617640694658,3,1
1617640694,66000,1617640694703,1617640694660,43,40
1617640694,661000,1617640694711,1617640694661,50,7
1617640694,71000,1617640694723,1617640694710,13,37
1617640694,712000,1617640694725,1617640694712,13,0
1617640694,713000,1617640694725,1617640694713,12,1
1617640694,715000,1617640694725,1617640694715,10,2
1617640694,716000,1617640694725,1617640694716,9,1
1617640694,718000,1617640694725,1617640694718,7,2
1617640694,719000,1617640694725,1617640694719,6,1
1617640694,721000,1617640694725,1617640694721,4,2
1617640694,723000,1617640694726,1617640694723,3,1
1617640694,724000,1617640694727,1617640694724,3,0
1617640694,727000,1617640694739,1617640694727,12,9
1617640694,728000,1617640694741,1617640694728,13,1
1617640694,729000,1617640694741,1617640694729,12,1
1617640694,731000,1617640694741,1617640694731,10,2
1617640694,732000,1617640694741,1617640694732,9,1
1617640694,734000,1617640694741,1617640694734,7,2
1617640694,735000,1617640694741,1617640694735,6,1
1617640694,736000,1617640694741,1617640694736,5,1
1617640694,738000,1617640694741,1617640694738,3,2
1617640694,739000,1617640694742,1617640694739,3,0
1617640694,741000,1617640694784,1617640694741,43,40
1617640694,743000,1617640694785,1617640694743,42,1
1617640694,744000,1617640694785,1617640694744,41,1
1617640694,746000,1617640694785,1617640694746,39,2
1617640694,781000,1617640694799,1617640694781,18,21
1617640694,783000,1617640694801,1617640694783,18,0
1617640694,787000,1617640694801,1617640694787,14,4
1617640694,788000,1617640694801,1617640694788,13,1
1617640694,79000,1617640694801,1617640694790,11,2
1617640694,791000,1617640694801,1617640694791,10,1
1617640694,792000,1617640694801,1617640694792,9,1
1617640694,794000,1617640694801,1617640694794,7,2
1617640694,795000,1617640694802,1617640694795,7,0
1617640694,797000,1617640694802,1617640694797,5,2
1617640694,799000,1617640694812,1617640694799,13,8
1617640694,8000,1617640694812,1617640694800,12,1
1617640694,802000,1617640694812,1617640694802,10,2
1617640694,803000,1617640694813,1617640694803,10,0
1617640694,805000,1617640694814,1617640694805,9,1
