s,us,chegada,envio,delay_ms,jitter_ms
1617643113,314000,1617643113350,1617643113314,36,32
1617643113,324000,1617643113350,1617643113324,26,10
1617643113,335000,1617643113350,1617643113335,15,11
1617643113,345000,1617643113395,1617643113345,50,35
1617643113,356000,1617643113396,1617643113356,40,10
1617643113,366000,1617643113396,1617643113366,30,10
1617643113,377000,1617643113396,1617643113377,19,11
1617643113,387000,1617643113396,1617643113387,9,10
1617643113,398000,1617643113438,1617643113398,40,31
1617643113,408000,1617643113438,1617643113408,30,10
1617643113,419000,1617643113438,1617643113419,19,11
1617643113,429000,1617643113438,1617643113429,9,10
1617643113,44000,1617643113662,1617643113440,222,213
1617643113,67000,1617643113673,1617643113670,3,219
1617643113,68000,1617643113717,1617643113680,37,34
1617643113,691000,1617643113717,1617643113691,26,11
1617643113,701000,1617643113717,1617643113701,16,10
1617643113,712000,1617643113717,1617643113712,5,11
1617643113,722000,1617643113762,1617643113722,40,35
1617643113,733000,1617643113762,1617643113733,29,11
1617643113,743000,1617643113762,1617643113743,19,10
1617643113,754000,1617643113762,1617643113754,8,11
1617643113,765000,1617643113806,1617643113765,41,33
1617643113,775000,1617643113806,1617643113775,31,10
1617643113,786000,1617643113807,1617643113786,21,10
1617643113,796000,1617643113807,1617643113796,11,10
1617643113,807000,1617643113849,1617643113807,42,31
1617643113,817000,1617643113849,1617643113817,32,10
1617643113,828000,1617643113849,1617643113828,21,11
1617643113,839000,1617643113849,1617643113839,10,11
1617643113,849000,1617643113900,1617643113849,51,41
1617643113,86000,1617643113900,1617643113860,40,11
1617643113,87000,1617643113900,1617643113870,30,10
1617643113,881000,1617643113900,1617643113881,19,11
1617643113,891000,1617643113900,1617643113891,9,10
1617643113,902000,1617643113904,1617643113902,2,7
1617643113,912000,1617643113949,1617643113912,37,35
1617643113,923000,1617643113949,1617643113923,26,11
1617643113,933000,1617643113949,1617643113933,16,10
1617643113,944000,1617643113949,1617643113944,5,11
1617643113,954000,1617643113995,1617643113954,41,36
1617643113,965000,1617643113995,1617643113965,30,11
1617643113,975000,1617643113995,1617643113975,20,10
1617643113,986000,1617643113995,1617643113986,9,11
1617643113,996000,1617643114053,1617643113996,57,48
1617643114,007000,1617643114054,1617643114007,47,10
1617643114,017000,1617643114054,1617643114017,37,10
1617643114,027000,1617643114054,1617643114027,27,10
1617643114,038000,1617643114082,1617643114038,44,17
1617643114,048000,1617643114082,1617643114048,34,10
1617643114,059000,1617643114082,1617643114059,23,11
1617643114,069000,1617643114082,1617643114069,13,10
1617643114,08000,1617643114125,1617643114080,45,32
1617643114,09000,1617643114126,1617643114090,36,9
1617643114,101000,1617643114126,1617643114101,25,11
1617643114,111000,1617643114126,1617643114111,15,10
1617643114,122000,1617643114351,1617643114122,229,214
1617643114,359000,1617643114361,1617643114359,2,227
1617643114,37000,1617643114404,1617643114370,34,32
1617643114,38000,1617643114405,1617643114380,25,9
1617643114,391000,1617643114405,1617643114391,14,11
1617643114,401000,1617643114452,1617643114401,51,37
1617643114,412000,1617643114452,1617643114412,40,11
1617643114,422000,1617643114452,1617643114422,30,10
1617643114,433000,1617643114453,1617643114433,20,10
1617643114,443000,1617643114453,1617643114443,10,10
1617643114,454000,1617643114500,1617643114454,46,36
1617643114,464000,1617643114500,1617643114464,36,10
1617643114,475000,1617643114501,1617643114475,26,10
1617643114,486000,1617643114501,1617643114486,15,11
1617643114,496000,1617643114504,1617643114496,8,7
1617643114,507000,1617643114510,1617643114507,3,5
1617643114,517000,1617643114554,1617643114517,37,34
1617643114,528000,1617643114554,1617643114528,26,11
1617643114,538000,1617643114554,1617643114538,16,10
1617643114,548000,1617643114555,1617643114548,7,9
1617643114,559000,1617643114598,1617643114559,39,32
1617643114,569000,1617643114599,1617643114569,30,9
1617643114,58000,1617643114599,1617643114580,19,11
1617643114,59000,1617643114599,1617643114590,9,10
1617643114,6000,1617643114603,1617643114600,3,6
1617643114,611000,1617643114613,1617643114611,2,1
1617643114,621000,1617643114625,1617643114621,4,2
1617643114,632000,1617643114668,1617643114632,36,32
1617643114,642000,1617643114669,1617643114642,27,9
1617643114,653000,1617643114914,1617643114653,261,234
1617643114,92000,1617643114923,1617643114920,3,258
1617643114,931000,1617643114934,1617643114931,3,0
1617643114,942000,1617643114945,1617643114942,3,0
1617643114,952000,1617643114997,1617643114952,45,42
1617643114,962000,1617643114997,1617643114962,35,10
1617643114,973000,1617643114997,1617643114973,24,11
1617643114,983000,1617643114997,1617643114983,14,10
1617643114,994000,1617643115039,1617643114994,45,31
1617643115,006000,1617643115039,1617643115006,33,12
1617643115,017000,1617643115039,1617643115017,22,11
1617643115,027000,1617643115039,1617643115027,12,10
1617643115,037000,1617643115083,1617643115037,46,34
1617643115,048000,1617643115083,1617643115048,35,11
1617643115,058000,1617643115083,1617643115058,25,10
1617643115,069000,1617643115083,1617643115069,14,11
1617643115,079000,1617643115126,1617643115079,47,33
1617643115,09000,1617643115127,1617643115090,37,10
1617643115,1000,1617643115127,1617643115100,27,10
1617643115,111000,1617643115127,1617643115111,16,11
1617643115,121000,1617643115127,1617643115121,6,10
1617643115,131000,1617643115134,1617643115131,3,3
1617643115,142000,1617643115178,1617643115142,36,33
1617643115,153000,1617643115179,1617643115153,26,10
1617643115,163000,1617643115179,1617643115163,16,10
1617643115,174000,1617643115222,1617643115174,48,32
1617643115,184000,1617643115222,1617643115184,38,10
1617643115,195000,1617643115222,1617643115195,27,11
1617643115,205000,1617643115222,1617643115205,17,10
1617643115,216000,1617643115223,1617643115216,7,10
1617643115,226000,1617643115264,1617643115226,38,31
1617643115,236000,1617643115265,1617643115236,29,9
1617643115,247000,1617643115265,1617643115247,18,11
1617643115,257000,1617643115265,1617643115257,8,10
1617643115,268000,1617643115271,1617643115268,3,5
1617643115,279000,1617643115282,1617643115279,3,0
1617643115,289000,1617643115326,1617643115289,37,34
1617643115,3000,1617643115326,1617643115300,26,11
1617643115,311000,1617643115326,1617643115311,15,11
1617643115,321000,1617643115368,1617643115321,47,32
1617643115,332000,1617643115369,1617643115332,37,10
1617643115,342000,1617643115369,1617643115342,27,10
1617643115,353000,1617643115562,1617643115353,209,182
1617643115,568000,1617643115571,1617643115568,3,206
1617643115,578000,1617643115613,1617643115578,35,32
1617643115,588000,1617643115613,1617643115588,25,10
1617643115,599000,1617643115613,1617643115599,14,11
1617643115,61000,1617643115659,1617643115610,49,35
1617643115,62000,1617643115659,1617643115620,39,10
1617643115,631000,1617643115659,1617643115631,28,11
1617643115,641000,1617643115660,1617643115641,19,9
1617643115,652000,1617643115660,1617643115652,8,11
1617643115,662000,1617643115702,1617643115662,40,32
1617643115,673000,1617643115702,1617643115673,29,11
1617643115,684000,1617643115702,1617643115684,18,11
1617643115,694000,1617643115702,1617643115694,8,10
1617643115,704000,1617643115708,1617643115704,4,4
1617643115,715000,1617643115719,1617643115715,4,0
1617643115,726000,1617643115760,1617643115726,34,30
1617643115,736000,1617643115761,1617643115736,25,9
1617643115,746000,1617643115761,1617643115746,15,10
1617643115,757000,1617643115807,1617643115757,50,35
1617643115,768000,1617643115807,1617643115768,39,11
1617643115,778000,1617643115807,1617643115778,29,10
1617643115,788000,1617643115807,1617643115788,19,10
1617643115,799000,1617643115807,1617643115799,8,11
1617643115,81000,1617643115850,1617643115810,40,32
1617643115,82000,1617643115850,1617643115820,30,10
1617643115,83000,1617643115850,1617643115830,20,10
1617643115,841000,1617643115850,1617643115841,9,11
1617643115,851000,1617643115853,1617643115851,2,7
1617643115,864000,1617643115868,1617643115864,4,2
1617643115,874000,1617643115908,1617643115874,34,30
1617643115,885000,1617643115909,1617643115885,24,10
1617643115,895000,1617643115909,1617643115895,14,10
1617643115,906000,1617643115956,1617643115906,50,36
1617643115,917000,1617643115956,1617643115917,39,11
1617643115,927000,1617643115957,1617643115927,30,9
1617643115,938000,1617643115957,1617643115938,19,11
1617643115,949000,1617643115957,1617643115949,8,11
1617643115,959000,1617643115997,1617643115959,38,30
1617643115,97000,1617643115997,1617643115970,27,11
1617643115,98000,1617643115997,1617643115980,17,10
1617643115,991000,1617643115997,1617643115991,6,11
1617643116,002000,1617643116004,1617643116002,2,4
1617643116,012000,1617643116017,1617643116012,5,3
1617643116,023000,1617643116056,1617643116023,33,28
1617643116,034000,1617643116057,1617643116034,23,10
1617643116,045000,1617643116057,1617643116045,12,11
1617643116,055000,1617643116103,1617643116055,48,36
1617643116,066000,1617643116103,1617643116066,37,11
1617643116,076000,1617643116103,1617643116076,27,10
1617643116,087000,1617643116103,1617643116087,16,11
1617643116,097000,1617643116145,1617643116097,48,32
1617643116,108000,1617643116145,1617643116108,37,11
1617643116,118000,1617643116145,1617643116118,27,10
1617643116,129000,1617643116145,1617643116129,16,11
1617643116,139000,1617643116145,1617643116139,6,10
1617643116,15000,1617643116416,1617643116150,266,260
1617643116,424000,1617643116426,1617643116424,2,264
1617643116,434000,1617643116437,1617643116434,3,1
1617643116,445000,1617643116481,1617643116445,36,33
1617643116,455000,1617643116481,1617643116455,26,10
1617643116,466000,1617643116481,1617643116466,15,11
1617643116,477000,1617643116481,1617643116477,4,11
1617643116,487000,1617643116527,1617643116487,40,36
1617643116,498000,1617643116527,1617643116498,29,11
1617643116,508000,1617643116528,1617643116508,20,9
1617643116,519000,1617643116528,1617643116519,9,11
1617643116,53000,1617643116570,1617643116530,40,31
1617643116,54000,1617643116570,1617643116540,30,10
1617643116,55000,1617643116570,1617643116550,20,10
1617643116,561000,1617643116570,1617643116561,9,11
1617643116,571000,1617643116573,1617643116571,2,7
1617643116,582000,1617643116587,1617643116582,5,3
1617643116,594000,1617643116628,1617643116594,34,29
1617643116,604000,1617643116629,1617643116604,25,9
1617643116,615000,1617643116630,1617643116615,15,10
1617643116,625000,1617643116674,1617643116625,49,34
1617643116,636000,1617643116675,1617643116636,39,10
1617643116,646000,1617643116675,1617643116646,29,10
1617643116,657000,1617643116675,1617643116657,18,11
1617643116,668000,1617643116675,1617643116668,7,11
1617643116,679000,1617643116717,1617643116679,38,31
1617643116,689000,1617643116717,1617643116689,28,10
1617643116,7000,1617643116717,1617643116700,17,11
1617643116,71000,1617643116717,1617643116710,7,10
1617643116,721000,1617643116724,1617643116721,3,4
1617643116,731000,1617643116736,1617643116731,5,2
1617643116,742000,1617643116777,1617643116742,35,30
1617643116,752000,1617643116777,1617643116752,25,10
1617643116,763000,1617643116777,1617643116763,14,11
1617643116,773000,1617643116824,1617643116773,51,37
1617643116,784000,1617643116824,1617643116784,40,11
1617643116,794000,1617643116824,1617643116794,30,10
1617643116,805000,1617643116824,1617643116805,19,11
1617643116,815000,1617643116825,1617643116815,10,9
1617643116,826000,1617643116864,1617643116826,38,28
1617643116,836000,1617643116864,1617643116836,28,10
1617643116,847000,1617643116864,1617643116847,17,11
1617643116,857000,1617643116864,1617643116857,7,10
1617643116,868000,1617643116869,1617643116868,1,6
1617643116,878000,1617643117092,1617643116878,214,213
1617643117,099000,1617643117102,1617643117099,3,211
1617643117,11000,1617643117112,1617643117110,2,1
1617643117,12000,1617643117122,1617643117120,2,0
1617643117,131000,1617643117133,1617643117131,2,0
1617643117,141000,1617643117143,1617643117141,2,0
1617643117,152000,1617643117156,1617643117152,4,2
1617643117,163000,1617643117165,1617643117163,2,2
1617643117,173000,1617643117208,1617643117173,35,33
1617643117,184000,1617643117208,1617643117184,24,11
1617643117,194000,1617643117208,1617643117194,14,10
1617643117,205000,1617643117208,1617643117205,3,11
1617643117,215000,1617643117252,1617643117215,37,34
1617643117,225000,1617643117252,1617643117225,27,10
1617643117,236000,1617643117252,1617643117236,16,11
1617643117,246000,1617643117252,1617643117246,6,10
1617643117,257000,1617643117296,1617643117257,39,33
1617643117,267000,1617643117296,1617643117267,29,10
1617643117,277000,1617643117296,1617643117277,19,10
1617643117,288000,1617643117296,1617643117288,8,11
1617643117,298000,1617643117344,1617643117298,46,38
1617643117,309000,1617643117344,1617643117309,35,11
1617643117,319000,1617643117344,1617643117319,25,10
1617643117,33000,1617643117345,1617643117330,15,10
1617643117,34000,1617643117345,1617643117340,5,10
1617643117,351000,1617643117389,1617643117351,38,33
1617643117,361000,1617643117389,1617643117361,28,10
1617643117,371000,1617643117389,1617643117371,18,10
1617643117,382000,1617643117390,1617643117382,8,10
1617643117,393000,1617643117395,1617643117393,2,6
1617643117,403000,1617643117405,1617643117403,2,0
1617643117,414000,1617643117447,1617643117414,33,31
1617643117,425000,1617643117448,1617643117425,23,10
1617643117,436000,1617643117448,1617643117436,12,11
1617643117,446000,1617643117496,1617643117446,50,38
1617643117,457000,1617643117496,1617643117457,39,11
1617643117,467000,1617643117497,1617643117467,30,9
1617643117,478000,1617643117497,1617643117478,19,11
1617643117,488000,1617643117497,1617643117488,9,10
1617643117,499000,1617643117541,1617643117499,42,33
1617643117,51000,1617643117541,1617643117510,31,11
1617643117,521000,1617643117541,1617643117521,20,11
1617643117,531000,1617643117541,1617643117531,10,10
1617643117,543000,1617643117545,1617643117543,2,8
1617643117,553000,1617643117555,1617643117553,2,0
1617643117,564000,1617643117599,1617643117564,35,33
1617643117,574000,1617643117600,1617643117574,26,9
1617643117,584000,1617643117600,1617643117584,16,10
1617643117,595000,1617643117601,1617643117595,6,10
1617643117,605000,1617643117643,1617643117605,38,32
1617643117,616000,1617643117643,1617643117616,27,11
1617643117,626000,1617643117643,1617643117626,17,10
1617643117,637000,1617643117644,1617643117637,7,10
1617643117,647000,1617643117693,1617643117647,46,39
1617643117,658000,1617643117694,1617643117658,36,10
1617643117,668000,1617643117694,1617643117668,26,10
1617643117,678000,1617643117694,1617643117678,16,10
1617643117,689000,1617643117882,1617643117689,193,177
1617643117,89000,1617643117891,1617643117890,1,192
1617643117,9000,1617643117902,1617643117900,2,1
1617643117,911000,1617643117913,1617643117911,2,0
1617643117,922000,1617643117924,1617643117922,2,0
1617643117,932000,1617643117968,1617643117932,36,34
1617643117,943000,1617643117968,1617643117943,25,11
1617643117,953000,1617643117969,1617643117953,16,9
