s,us,chegada,envio,delay_ms,jitter_ms
1617640943,011000,1617640943017,1617640943011,6,1
1617640943,018000,1617640943058,1617640943018,40,34
1617640943,019000,1617640943059,1617640943019,40,0
1617640943,02000,1617640943060,1617640943020,40,0
1617640943,05000,1617640943060,1617640943050,10,30
1617640943,051000,1617640943060,1617640943051,9,1
1617640943,052000,1617640943060,1617640943052,8,1
1617640943,054000,1617640943060,1617640943054,6,2
1617640943,055000,1617640943060,1617640943055,5,1
1617640943,056000,1617640943060,1617640943056,4,1
1617640943,059000,1617640943062,1617640943059,3,1
1617640943,061000,1617640943076,1617640943061,15,12
1617640943,062000,1617640943081,1617640943062,19,4
1617640943,064000,1617640943081,1617640943064,17,2
1617640943,065000,1617640943081,1617640943065,16,1
1617640943,067000,1617640943082,1617640943067,15,1
1617640943,068000,1617640943082,1617640943068,14,1
1617640943,069000,1617640943082,1617640943069,13,1
1617640943,07000,1617640943082,1617640943070,12,1
1617640943,072000,1617640943082,1617640943072,10,2
1617640943,073000,1617640943082,1617640943073,9,1
1617640943,074000,1617640943120,1617640943074,46,37
1617640943,078000,1617640943121,1617640943078,43,3
1617640943,077000,1617640943121,1617640943077,44,1
1617640943,08000,1617640943121,1617640943080,41,3
1617640943,082000,1617640943121,1617640943082,39,2
1617640943,083000,1617640943121,1617640943083,38,1
1617640943,085000,1617640943146,1617640943085,61,23
1617640943,134000,1617640943150,1617640943134,16,45
1617640943,136000,1617640943150,1617640943136,14,2
1617640943,137000,1617640943150,1617640943137,13,1
1617640943,139000,1617640943150,1617640943139,11,2
1617640943,14000,1617640943150,1617640943140,10,1
1617640943,141000,1617640943150,1617640943141,9,1
1617640943,143000,1617640943150,1617640943143,7,2
1617640943,144000,1617640943151,1617640943144,7,0
1617640943,147000,1617640943151,1617640943147,4,3
1617640943,149000,1617640943162,1617640943149,13,9
1617640943,151000,1617640943163,1617640943151,12,1
1617640943,152000,1617640943163,1617640943152,11,1
1617640943,154000,1617640943164,1617640943154,10,1
1617640943,155000,1617640943164,1617640943155,9,1
1617640943,156000,1617640943164,1617640943156,8,1
1617640943,157000,1617640943164,1617640943157,7,1
1617640943,159000,1617640943164,1617640943159,5,2
1617640943,16000,1617640943164,1617640943160,4,1
1617640943,162000,1617640943165,1617640943162,3,1
1617640943,163000,1617640943165,1617640943163,2,1
1617640943,165000,1617640943207,1617640943165,42,40
1617640943,166000,1617640943208,1617640943166,42,0
1617640943,168000,1617640943208,1617640943168,40,2
1617640943,169000,1617640943234,1617640943169,65,25
1617640943,219000,1617640943234,1617640943219,15,50
1617640943,221000,1617640943237,1617640943221,16,1
1617640943,222000,1617640943237,1617640943222,15,1
1617640943,223000,1617640943237,1617640943223,14,1
1617640943,225000,1617640943238,1617640943225,13,1
1617640943,226000,1617640943238,1617640943226,12,1
1617640943,227000,1617640943238,1617640943227,11,1
1617640943,229000,1617640943238,1617640943229,9,2
1617640943,231000,1617640943238,1617640943231,7,2
1617640943,232000,1617640943238,1617640943232,6,1
1617640943,234000,1617640943239,1617640943234,5,1
1617640943,235000,1617640943250,1617640943235,15,10
1617640943,237000,1617640943252,1617640943237,15,0
1617640943,239000,1617640943252,1617640943239,13,2
1617640943,24000,1617640943252,1617640943240,12,1
1617640943,241000,1617640943252,1617640943241,11,1
1617640943,243000,1617640943253,1617640943243,10,1
1617640943,244000,1617640943253,1617640943244,9,1
1617640943,245000,1617640943253,1617640943245,8,1
1617640943,247000,1617640943253,1617640943247,6,2
1617640943,249000,1617640943253,1617640943249,4,2
1617640943,25000,1617640943295,1617640943250,45,41
1617640943,253000,1617640943296,1617640943253,43,2
1617640943,255000,1617640943296,1617640943255,41,2
1617640943,256000,1617640943319,1617640943256,63,22
1617640943,307000,1617640943321,1617640943307,14,49
1617640943,308000,1617640943321,1617640943308,13,1
1617640943,31000,1617640943321,1617640943310,11,2
1617640943,311000,1617640943321,1617640943311,10,1
1617640943,312000,1617640943321,1617640943312,9,1
1617640943,314000,1617640943321,1617640943314,7,2
1617640943,315000,1617640943322,1617640943315,7,0
1617640943,316000,1617640943323,1617640943316,7,0
1617640943,318000,1617640943324,1617640943318,6,1
1617640943,32000,1617640943334,1617640943320,14,8
1617640943,322000,1617640943336,1617640943322,14,0
1617640943,324000,1617640943336,1617640943324,12,2
1617640943,325000,1617640943336,1617640943325,11,1
1617640943,326000,1617640943336,1617640943326,10,1
1617640943,328000,1617640943336,1617640943328,8,2
1617640943,33000,1617640943336,1617640943330,6,2
1617640943,331000,1617640943336,1617640943331,5,1
1617640943,333000,1617640943336,1617640943333,3,2
1617640943,334000,1617640943336,1617640943334,2,1
1617640943,335000,1617640943380,1617640943335,45,43
1617640943,338000,1617640943380,1617640943338,42,3
1617640943,339000,1617640943380,1617640943339,41,1
1617640943,341000,1617640943380,1617640943341,39,2
1617640943,342000,1617640943405,1617640943342,63,24
1617640943,391000,1617640943405,1617640943391,14,49
1617640943,393000,1617640943406,1617640943393,13,1
1617640943,395000,1617640943407,1617640943395,12,1
1617640943,396000,1617640943407,1617640943396,11,1
1617640943,398000,1617640943407,1617640943398,9,2
1617640943,399000,1617640943407,1617640943399,8,1
1617640943,401000,1617640943407,1617640943401,6,2
1617640943,402000,1617640943407,1617640943402,5,1
1617640943,404000,1617640943407,1617640943404,3,2
1617640943,405000,1617640943419,1617640943405,14,11
1617640943,406000,1617640943422,1617640943406,16,2
1617640943,408000,1617640943422,1617640943408,14,2
1617640943,409000,1617640943422,1617640943409,13,1
1617640943,41000,1617640943422,1617640943410,12,1
1617640943,412000,1617640943422,1617640943412,10,2
1617640943,413000,1617640943422,1617640943413,9,1
1617640943,414000,1617640943422,1617640943414,8,1
1617640943,416000,1617640943422,1617640943416,6,2
1617640943,418000,1617640943423,1617640943418,5,1
1617640943,419000,1617640943464,1617640943419,45,40
1617640943,421000,1617640943464,1617640943421,43,2
1617640943,422000,1617640943465,1617640943422,43,0
1617640943,424000,1617640943465,1617640943424,41,2
1617640943,425000,1617640943495,1617640943425,70,29
1617640943,478000,1617640943495,1617640943478,17,53
1617640943,48000,1617640943495,1617640943480,15,2
1617640943,481000,1617640943495,1617640943481,14,1
1617640943,483000,1617640943495,1617640943483,12,2
1617640943,484000,1617640943495,1617640943484,11,1
1617640943,486000,1617640943496,1617640943486,10,1
1617640943,487000,1617640943496,1617640943487,9,1
1617640943,488000,1617640943497,1617640943488,9,0
1617640943,49000,1617640943500,1617640943490,10,1
1617640943,497000,1617640943504,1617640943497,7,3
1617640943,499000,1617640943509,1617640943499,10,3
1617640943,5000,1617640943519,1617640943500,19,9
1617640943,502000,1617640943521,1617640943502,19,0
1617640943,503000,1617640943521,1617640943503,18,1
1617640943,505000,1617640943521,1617640943505,16,2
1617640943,507000,1617640943521,1617640943507,14,2
1617640943,509000,1617640943521,1617640943509,12,2
1617640943,514000,1617640943521,1617640943514,7,5
1617640943,515000,1617640943521,1617640943515,6,1
1617640943,517000,1617640943521,1617640943517,4,2
1617640943,518000,1617640943522,1617640943518,4,0
1617640943,52000,1617640943563,1617640943520,43,39
1617640943,522000,1617640943564,1617640943522,42,1
1617640943,523000,1617640943589,1617640943523,66,24
1617640943,576000,1617640943589,1617640943576,13,53
1617640943,578000,1617640943592,1617640943578,14,1
1617640943,579000,1617640943592,1617640943579,13,1
1617640943,581000,1617640943592,1617640943581,11,2
1617640943,582000,1617640943592,1617640943582,10,1
1617640943,584000,1617640943592,1617640943584,8,2
1617640943,585000,1617640943593,1617640943585,8,0
1617640943,587000,1617640943593,1617640943587,6,2
1617640943,588000,1617640943593,1617640943588,5,1
1617640943,589000,1617640943603,1617640943589,14,9
1617640943,591000,1617640943603,1617640943591,12,2
1617640943,592000,1617640943606,1617640943592,14,2
1617640943,594000,1617640943606,1617640943594,12,2
1617640943,595000,1617640943606,1617640943595,11,1
1617640943,597000,1617640943607,1617640943597,10,1
1617640943,598000,1617640943607,1617640943598,9,1
1617640943,599000,1617640943607,1617640943599,8,1
1617640943,601000,1617640943607,1617640943601,6,2
1617640943,603000,1617640943607,1617640943603,4,2
1617640943,604000,1617640943648,1617640943604,44,40
1617640943,605000,1617640943648,1617640943605,43,1
1617640943,607000,1617640943648,1617640943607,41,2
1617640943,608000,1617640943649,1617640943608,41,0
1617640943,609000,1617640943677,1617640943609,68,27
1617640943,665000,1617640943677,1617640943665,12,56
1617640943,667000,1617640943677,1617640943667,10,2
1617640943,668000,1617640943678,1617640943668,10,0
1617640943,67000,1617640943679,1617640943670,9,1
1617640943,671000,1617640943679,1617640943671,8,1
1617640943,672000,1617640943679,1617640943672,7,1
1617640943,674000,1617640943679,1617640943674,5,2
1617640943,675000,1617640943681,1617640943675,6,1
1617640943,677000,1617640943682,1617640943677,5,1
1617640943,681000,1617640943693,1617640943681,12,7
1617640943,682000,1617640943695,1617640943682,13,1
1617640943,684000,1617640943695,1617640943684,11,2
1617640943,685000,1617640943696,1617640943685,11,0
1617640943,686000,1617640943696,1617640943686,10,1
1617640943,687000,1617640943696,1617640943687,9,1
1617640943,689000,1617640943696,1617640943689,7,2
1617640943,69000,1617640943698,1617640943690,8,1
1617640943,692000,1617640943698,1617640943692,6,2
1617640943,693000,1617640943698,1617640943693,5,1
1617640943,694000,1617640943744,1617640943694,50,45
1617640943,696000,1617640943744,1617640943696,48,2
1617640943,697000,1617640943744,1617640943697,47,1
1617640943,699000,1617640943744,1617640943699,45,2
1617640943,7000,1617640943785,1617640943700,85,40
1617640943,753000,1617640943792,1617640943753,39,46
1617640943,755000,1617640943792,1617640943755,37,2
1617640943,756000,1617640943793,1617640943756,37,0
1617640943,775000,1617640943793,1617640943775,18,19
1617640943,776000,1617640943794,1617640943776,18,0
1617640943,778000,1617640943797,1617640943778,19,1
1617640943,779000,1617640943798,1617640943779,19,0
1617640943,781000,1617640943798,1617640943781,17,2
1617640943,783000,1617640943798,1617640943783,15,2
1617640943,784000,1617640943804,1617640943784,20,5
1617640943,785000,1617640943809,1617640943785,24,4
1617640943,787000,1617640943810,1617640943787,23,1
1617640943,788000,1617640943810,1617640943788,22,1
1617640943,79000,1617640943810,1617640943790,20,2
1617640943,791000,1617640943810,1617640943791,19,1
1617640943,793000,1617640943811,1617640943793,18,1
1617640943,795000,1617640943811,1617640943795,16,2
1617640943,796000,1617640943811,1617640943796,15,1
1617640943,798000,1617640943811,1617640943798,13,2
1617640943,799000,1617640943811,1617640943799,12,1
1617640943,801000,1617640943812,1617640943801,11,1
1617640943,802000,1617640943812,1617640943802,10,1
1617640943,804000,1617640943813,1617640943804,9,1
1617640943,805000,1617640943814,1617640943805,9,0
1617640943,806000,1617640943957,1617640943806,151,142
1617640943,956000,1617640943972,1617640943956,16,135
1617640943,958000,1617640943972,1617640943958,14,2
1617640943,96000,1617640943972,1617640943960,12,2
1617640943,961000,1617640943972,1617640943961,11,1
1617640943,963000,1617640943973,1617640943963,10,1
1617640943,964000,1617640943973,1617640943964,9,1
1617640943,965000,1617640943973,1617640943965,8,1
1617640943,967000,1617640943973,1617640943967,6,2
1617640943,969000,1617640943976,1617640943969,7,1
1617640943,971000,1617640943977,1617640943971,6,1
1617640943,973000,1617640944000,1617640943973,27,21
1617640943,975000,1617640944002,1617640943975,27,0
1617640943,977000,1617640944002,1617640943977,25,2
1617640943,978000,1617640944003,1617640943978,25,0
1617640943,98000,1617640944003,1617640943980,23,2
1617640943,981000,1617640944003,1617640943981,22,1
1617640943,983000,1617640944004,1617640943983,21,1
1617640943,984000,1617640944004,1617640943984,20,1
1617640943,996000,1617640944022,1617640943996,26,6
1617640943,994000,1617640944023,1617640943994,29,3
1617640944,001000,1617640944027,1617640944001,26,3
1617640944,003000,1617640944027,1617640944003,24,2
1617640944,004000,1617640944027,1617640944004,23,1
1617640944,005000,1617640944059,1617640944005,54,31
1617640944,056000,1617640944059,1617640944056,3,51
1617640944,058000,1617640944072,1617640944058,14,11
1617640944,059000,1617640944073,1617640944059,14,0
1617640944,061000,1617640944074,1617640944061,13,1
1617640944,062000,1617640944074,1617640944062,12,1
1617640944,064000,1617640944074,1617640944064,10,2
1617640944,065000,1617640944074,1617640944065,9,1
1617640944,067000,1617640944074,1617640944067,7,2
1617640944,068000,1617640944074,1617640944068,6,1
1617640944,069000,1617640944074,1617640944069,5,1
1617640944,071000,1617640944074,1617640944071,3,2
1617640944,073000,1617640944086,1617640944073,13,10
1617640944,075000,1617640944088,1617640944075,13,0
1617640944,076000,1617640944088,1617640944076,12,1
1617640944,077000,1617640944089,1617640944077,12,0
1617640944,079000,1617640944089,1617640944079,10,2
1617640944,08000,1617640944089,1617640944080,9,1
1617640944,081000,1617640944089,1617640944081,8,1
1617640944,083000,1617640944089,1617640944083,6,2
1617640944,085000,1617640944089,1617640944085,4,2
1617640944,087000,1617640944090,1617640944087,3,1
1617640944,089000,1617640944136,1617640944089,47,44
1617640944,091000,1617640944136,1617640944091,45,2
1617640944,092000,1617640944218,1617640944092,126,81
1617640944,214000,1617640944218,1617640944214,4,122
1617640944,216000,1617640944229,1617640944216,13,9
1617640944,217000,1617640944233,1617640944217,16,3
1617640944,219000,1617640944234,1617640944219,15,1
1617640944,22000,1617640944234,1617640944220,14,1
1617640944,221000,1617640944234,1617640944221,13,1
1617640944,223000,1617640944234,1617640944223,11,2
1617640944,224000,1617640944234,1617640944224,10,1
1617640944,225000,1617640944234,1617640944225,9,1
1617640944,227000,1617640944234,1617640944227,7,2
1617640944,228000,1617640944234,1617640944228,6,1
1617640944,23000,1617640944243,1617640944230,13,7
1617640944,232000,1617640944245,1617640944232,13,0
1617640944,233000,1617640944245,1617640944233,12,1
1617640944,235000,1617640944245,1617640944235,10,2
1617640944,236000,1617640944245,1617640944236,9,1
1617640944,237000,1617640944245,1617640944237,8,1
1617640944,239000,1617640944245,1617640944239,6,2
1617640944,24000,1617640944245,1617640944240,5,1
1617640944,241000,1617640944246,1617640944241,5,0
1617640944,243000,1617640944246,1617640944243,3,2
1617640944,244000,1617640944287,1617640944244,43,40
1617640944,246000,1617640944287,1617640944246,41,2
1617640944,247000,1617640944304,1617640944247,57,16
1617640944,289000,1617640944304,1617640944289,15,42
1617640944,291000,1617640944304,1617640944291,13,2
1617640944,292000,1617640944304,1617640944292,12,1
1617640944,294000,1617640944304,1617640944294,10,2
1617640944,295000,1617640944305,1617640944295,10,0
1617640944,297000,1617640944305,1617640944297,8,2
1617640944,299000,1617640944305,1617640944299,6,2
1617640944,3000,1617640944307,1617640944300,7,1
1617640944,301000,1617640944310,1617640944301,9,2
1617640944,303000,1617640944310,1617640944303,7,2
1617640944,304000,1617640944310,1617640944304,6,1
1617640944,306000,1617640944310,1617640944306,4,2
