s,us,chegada,envio,delay_ms,jitter_ms
1617670281,171000,1617670281183,1617670281171,12,0
1617670281,172000,1617670281183,1617670281172,11,1
1617670281,174000,1617670281183,1617670281174,9,2
1617670281,175000,1617670281183,1617670281175,8,1
1617670281,176000,1617670281183,1617670281176,7,1
1617670281,178000,1617670281183,1617670281178,5,2
1617670281,179000,1617670281183,1617670281179,4,1
1617670281,18000,1617670281184,1617670281180,4,0
1617670281,182000,1617670281185,1617670281182,3,1
1617670281,183000,1617670281185,1617670281183,2,1
1617670281,184000,1617670281229,1617670281184,45,43
1617670281,186000,1617670281229,1617670281186,43,2
1617670281,187000,1617670281230,1617670281187,43,0
1617670281,188000,1617670281257,1617670281188,69,26
1617670281,246000,1617670281259,1617670281246,13,56
1617670281,247000,1617670281259,1617670281247,12,1
1617670281,249000,1617670281259,1617670281249,10,2
1617670281,25000,1617670281259,1617670281250,9,1
1617670281,251000,1617670281259,1617670281251,8,1
1617670281,253000,1617670281259,1617670281253,6,2
1617670281,254000,1617670281259,1617670281254,5,1
1617670281,255000,1617670281260,1617670281255,5,0
1617670281,257000,1617670281261,1617670281257,4,1
1617670281,259000,1617670281271,1617670281259,12,8
1617670281,26000,1617670281272,1617670281260,12,0
1617670281,262000,1617670281272,1617670281262,10,2
1617670281,263000,1617670281272,1617670281263,9,1
1617670281,264000,1617670281272,1617670281264,8,1
1617670281,266000,1617670281272,1617670281266,6,2
1617670281,267000,1617670281273,1617670281267,6,0
1617670281,269000,1617670281273,1617670281269,4,2
1617670281,27000,1617670281273,1617670281270,3,1
1617670281,272000,1617670281274,1617670281272,2,1
1617670281,273000,1617670281275,1617670281273,2,0
1617670281,275000,1617670281316,1617670281275,41,39
1617670281,276000,1617670281317,1617670281276,41,0
1617670281,277000,1617670281317,1617670281277,40,1
1617670281,279000,1617670281336,1617670281279,57,17
1617670281,324000,1617670281337,1617670281324,13,44
1617670281,325000,1617670281338,1617670281325,13,0
1617670281,326000,1617670281338,1617670281326,12,1
1617670281,328000,1617670281338,1617670281328,10,2
1617670281,329000,1617670281338,1617670281329,9,1
1617670281,331000,1617670281338,1617670281331,7,2
1617670281,333000,1617670281338,1617670281333,5,2
1617670281,334000,1617670281338,1617670281334,4,1
1617670281,336000,1617670281338,1617670281336,2,2
1617670281,337000,1617670281350,1617670281337,13,11
1617670281,339000,1617670281354,1617670281339,15,2
1617670281,34000,1617670281354,1617670281340,14,1
1617670281,341000,1617670281354,1617670281341,13,1
1617670281,343000,1617670281354,1617670281343,11,2
1617670281,344000,1617670281354,1617670281344,10,1
1617670281,346000,1617670281354,1617670281346,8,2
1617670281,347000,1617670281354,1617670281347,7,1
1617670281,348000,1617670281355,1617670281348,7,0
1617670281,35000,1617670281355,1617670281350,5,2
1617670281,353000,1617670281356,1617670281353,3,2
1617670281,355000,1617670281356,1617670281355,1,2
1617670281,356000,1617670281400,1617670281356,44,43
1617670281,357000,1617670281400,1617670281357,43,1
1617670281,359000,1617670281419,1617670281359,60,17
1617670281,406000,1617670281420,1617670281406,14,46
1617670281,407000,1617670281420,1617670281407,13,1
1617670281,409000,1617670281420,1617670281409,11,2
1617670281,41000,1617670281420,1617670281410,10,1
1617670281,411000,1617670281421,1617670281411,10,0
1617670281,413000,1617670281421,1617670281413,8,2
1617670281,414000,1617670281421,1617670281414,7,1
1617670281,416000,1617670281421,1617670281416,5,2
1617670281,419000,1617670281422,1617670281419,3,2
1617670281,42000,1617670281432,1617670281420,12,9
1617670281,421000,1617670281434,1617670281421,13,1
1617670281,423000,1617670281434,1617670281423,11,2
1617670281,424000,1617670281434,1617670281424,10,1
1617670281,425000,1617670281434,1617670281425,9,1
1617670281,427000,1617670281434,1617670281427,7,2
1617670281,428000,1617670281434,1617670281428,6,1
1617670281,429000,1617670281434,1617670281429,5,1
1617670281,431000,1617670281434,1617670281431,3,2
1617670281,432000,1617670281434,1617670281432,2,1
1617670281,433000,1617670281478,1617670281433,45,43
1617670281,435000,1617670281478,1617670281435,43,2
1617670281,436000,1617670281478,1617670281436,42,1
1617670281,437000,1617670281479,1617670281437,42,0
1617670281,438000,1617670281507,1617670281438,69,27
1617670281,494000,1617670281508,1617670281494,14,55
1617670281,496000,1617670281509,1617670281496,13,1
1617670281,497000,1617670281509,1617670281497,12,1
1617670281,499000,1617670281509,1617670281499,10,2
1617670281,5000,1617670281509,1617670281500,9,1
1617670281,501000,1617670281509,1617670281501,8,1
1617670281,503000,1617670281509,1617670281503,6,2
1617670281,504000,1617670281509,1617670281504,5,1
1617670281,506000,1617670281509,1617670281506,3,2
1617670281,508000,1617670281521,1617670281508,13,10
1617670281,509000,1617670281521,1617670281509,12,1
1617670281,511000,1617670281522,1617670281511,11,1
1617670281,512000,1617670281522,1617670281512,10,1
1617670281,513000,1617670281522,1617670281513,9,1
1617670281,515000,1617670281522,1617670281515,7,2
1617670281,516000,1617670281522,1617670281516,6,1
1617670281,518000,1617670281522,1617670281518,4,2
1617670281,519000,1617670281523,1617670281519,4,0
1617670281,52000,1617670281523,1617670281520,3,1
1617670281,522000,1617670281524,1617670281522,2,1
1617670281,523000,1617670281524,1617670281523,1,1
1617670281,524000,1617670281572,1617670281524,48,47
1617670281,526000,1617670281572,1617670281526,46,2
1617670281,527000,1617670281573,1617670281527,46,0
1617670281,528000,1617670281595,1617670281528,67,21
1617670281,583000,1617670281601,1617670281583,18,49
1617670281,584000,1617670281602,1617670281584,18,0
1617670281,586000,1617670281602,1617670281586,16,2
1617670281,587000,1617670281602,1617670281587,15,1
1617670281,588000,1617670281602,1617670281588,14,1
1617670281,59000,1617670281602,1617670281590,12,2
1617670281,591000,1617670281602,1617670281591,11,1
1617670281,592000,1617670281602,1617670281592,10,1
1617670281,594000,1617670281602,1617670281594,8,2
1617670281,596000,1617670281611,1617670281596,15,7
1617670281,598000,1617670281611,1617670281598,13,2
1617670281,6000,1617670281612,1617670281600,12,1
1617670281,602000,1617670281613,1617670281602,11,1
1617670281,604000,1617670281613,1617670281604,9,2
1617670281,606000,1617670281613,1617670281606,7,2
1617670281,607000,1617670281613,1617670281607,6,1
1617670281,608000,1617670281613,1617670281608,5,1
1617670281,61000,1617670281614,1617670281610,4,1
1617670281,611000,1617670281614,1617670281611,3,1
1617670281,614000,1617670281616,1617670281614,2,1
1617670281,616000,1617670281661,1617670281616,45,43
1617670281,617000,1617670281661,1617670281617,44,1
1617670281,618000,1617670281661,1617670281618,43,1
1617670281,62000,1617670281682,1617670281620,62,19
1617670281,669000,1617670281685,1617670281669,16,46
1617670281,671000,1617670281685,1617670281671,14,2
1617670281,672000,1617670281686,1617670281672,14,0
1617670281,673000,1617670281686,1617670281673,13,1
1617670281,675000,1617670281686,1617670281675,11,2
1617670281,676000,1617670281686,1617670281676,10,1
1617670281,678000,1617670281686,1617670281678,8,2
1617670281,679000,1617670281686,1617670281679,7,1
1617670281,68000,1617670281686,1617670281680,6,1
1617670281,682000,1617670281687,1617670281682,5,1
1617670281,684000,1617670281688,1617670281684,4,1
1617670281,685000,1617670281698,1617670281685,13,9
1617670281,688000,1617670281700,1617670281688,12,1
1617670281,69000,1617670281700,1617670281690,10,2
1617670281,686000,1617670281700,1617670281686,14,4
1617670281,692000,1617670281700,1617670281692,8,6
1617670281,693000,1617670281701,1617670281693,8,0
1617670281,694000,1617670281701,1617670281694,7,1
1617670281,696000,1617670281701,1617670281696,5,2
1617670281,697000,1617670281702,1617670281697,5,0
1617670281,7000,1617670281702,1617670281700,2,3
1617670281,701000,1617670281703,1617670281701,2,0
1617670281,703000,1617670281704,1617670281703,1,1
1617670281,704000,1617670281761,1617670281704,57,56
1617670281,758000,1617670281771,1617670281758,13,44
1617670281,759000,1617670281774,1617670281759,15,2
1617670281,761000,1617670281774,1617670281761,13,2
1617670281,762000,1617670281774,1617670281762,12,1
1617670281,764000,1617670281774,1617670281764,10,2
1617670281,765000,1617670281774,1617670281765,9,1
1617670281,767000,1617670281775,1617670281767,8,1
1617670281,768000,1617670281775,1617670281768,7,1
1617670281,77000,1617670281775,1617670281770,5,2
1617670281,772000,1617670281777,1617670281772,5,0
1617670281,775000,1617670281777,1617670281775,2,3
1617670281,777000,1617670281803,1617670281777,26,24
1617670281,779000,1617670281803,1617670281779,24,2
1617670281,781000,1617670281803,1617670281781,22,2
1617670281,783000,1617670281804,1617670281783,21,1
1617670281,784000,1617670281804,1617670281784,20,1
1617670281,786000,1617670281804,1617670281786,18,2
1617670281,787000,1617670281804,1617670281787,17,1
1617670281,79000,1617670281806,1617670281790,16,1
1617670281,796000,1617670281807,1617670281796,11,5
1617670281,799000,1617670281807,1617670281799,8,3
1617670281,8000,1617670281807,1617670281800,7,1
1617670281,801000,1617670281808,1617670281801,7,0
1617670281,808000,1617670282037,1617670281808,229,222
1617670282,037000,1617670282038,1617670282037,1,228
1617670282,038000,1617670282039,1617670282038,1,0
1617670282,039000,1617670282041,1617670282039,2,1
1617670282,041000,1617670282042,1617670282041,1,1
1617670282,042000,1617670282045,1617670282042,3,2
1617670282,044000,1617670282047,1617670282044,3,0
1617670282,045000,1617670282048,1617670282045,3,0
1617670282,046000,1617670282059,1617670282046,13,10
1617670282,048000,1617670282060,1617670282048,12,1
1617670282,049000,1617670282060,1617670282049,11,1
1617670282,051000,1617670282060,1617670282051,9,2
1617670282,052000,1617670282061,1617670282052,9,0
1617670282,053000,1617670282061,1617670282053,8,1
1617670282,055000,1617670282061,1617670282055,6,2
1617670282,056000,1617670282061,1617670282056,5,1
1617670282,057000,1617670282061,1617670282057,4,1
1617670282,059000,1617670282061,1617670282059,2,2
1617670282,06000,1617670282104,1617670282060,44,42
1617670282,062000,1617670282105,1617670282062,43,1
1617670282,063000,1617670282105,1617670282063,42,1
1617670282,065000,1617670282105,1617670282065,40,2
1617670282,066000,1617670282105,1617670282066,39,1
1617670282,067000,1617670282105,1617670282067,38,1
1617670282,068000,1617670282208,1617670282068,140,102
1617670282,208000,1617670282211,1617670282208,3,137
1617670282,21000,1617670282223,1617670282210,13,10
1617670282,212000,1617670282226,1617670282212,14,1
1617670282,213000,1617670282226,1617670282213,13,1
1617670282,215000,1617670282226,1617670282215,11,2
1617670282,216000,1617670282226,1617670282216,10,1
1617670282,217000,1617670282226,1617670282217,9,1
1617670282,219000,1617670282227,1617670282219,8,1
1617670282,22000,1617670282227,1617670282220,7,1
1617670282,221000,1617670282227,1617670282221,6,1
1617670282,223000,1617670282227,1617670282223,4,2
1617670282,224000,1617670282239,1617670282224,15,11
1617670282,226000,1617670282239,1617670282226,13,2
1617670282,227000,1617670282239,1617670282227,12,1
1617670282,229000,1617670282240,1617670282229,11,1
1617670282,23000,1617670282240,1617670282230,10,1
1617670282,232000,1617670282240,1617670282232,8,2
1617670282,233000,1617670282240,1617670282233,7,1
1617670282,234000,1617670282241,1617670282234,7,0
1617670282,236000,1617670282241,1617670282236,5,2
1617670282,237000,1617670282241,1617670282237,4,1
1617670282,239000,1617670282280,1617670282239,41,37
1617670282,241000,1617670282282,1617670282241,41,0
1617670282,242000,1617670282313,1617670282242,71,30
1617670282,301000,1617670282314,1617670282301,13,58
1617670282,303000,1617670282315,1617670282303,12,1
1617670282,304000,1617670282315,1617670282304,11,1
1617670282,306000,1617670282315,1617670282306,9,2
1617670282,307000,1617670282315,1617670282307,8,1
1617670282,308000,1617670282315,1617670282308,7,1
1617670282,309000,1617670282315,1617670282309,6,1
1617670282,311000,1617670282315,1617670282311,4,2
1617670282,312000,1617670282315,1617670282312,3,1
1617670282,313000,1617670282327,1617670282313,14,11
1617670282,315000,1617670282329,1617670282315,14,0
1617670282,317000,1617670282329,1617670282317,12,2
1617670282,318000,1617670282329,1617670282318,11,1
1617670282,32000,1617670282330,1617670282320,10,1
1617670282,321000,1617670282330,1617670282321,9,1
1617670282,322000,1617670282330,1617670282322,8,1
1617670282,323000,1617670282330,1617670282323,7,1
1617670282,325000,1617670282330,1617670282325,5,2
1617670282,326000,1617670282330,1617670282326,4,1
1617670282,327000,1617670282374,1617670282327,47,43
1617670282,33000,1617670282374,1617670282330,44,3
1617670282,331000,1617670282375,1617670282331,44,0
1617670282,333000,1617670282375,1617670282333,42,2
1617670282,334000,1617670282375,1617670282334,41,1
1617670282,335000,1617670282400,1617670282335,65,24
1617670282,387000,1617670282401,1617670282387,14,51
1617670282,388000,1617670282402,1617670282388,14,0
1617670282,39000,1617670282402,1617670282390,12,2
1617670282,391000,1617670282402,1617670282391,11,1
1617670282,393000,1617670282402,1617670282393,9,2
1617670282,394000,1617670282402,1617670282394,8,1
1617670282,395000,1617670282402,1617670282395,7,1
1617670282,397000,1617670282402,1617670282397,5,2
1617670282,399000,1617670282402,1617670282399,3,2
1617670282,4000,1617670282412,1617670282400,12,9
1617670282,402000,1617670282412,1617670282402,10,2
1617670282,403000,1617670282413,1617670282403,10,0
1617670282,404000,1617670282414,1617670282404,10,0
1617670282,406000,1617670282414,1617670282406,8,2
1617670282,407000,1617670282414,1617670282407,7,1
1617670282,408000,1617670282414,1617670282408,6,1
1617670282,409000,1617670282414,1617670282409,5,1
1617670282,411000,1617670282414,1617670282411,3,2
1617670282,412000,1617670282414,1617670282412,2,1
1617670282,413000,1617670282457,1617670282413,44,42
1617670282,415000,1617670282458,1617670282415,43,1
1617670282,416000,1617670282458,1617670282416,42,1
1617670282,417000,1617670282458,1617670282417,41,1
1617670282,418000,1617670282485,1617670282418,67,26
1617670282,472000,1617670282487,1617670282472,15,52
1617670282,473000,1617670282487,1617670282473,14,1
1617670282,474000,1617670282487,1617670282474,13,1
1617670282,476000,1617670282487,1617670282476,11,2
1617670282,477000,1617670282487,1617670282477,10,1
1617670282,478000,1617670282488,1617670282478,10,0
1617670282,48000,1617670282488,1617670282480,8,2
1617670282,482000,1617670282488,1617670282482,6,2
1617670282,483000,1617670282488,1617670282483,5,1
1617670282,485000,1617670282499,1617670282485,14,9
1617670282,487000,1617670282500,1617670282487,13,1
1617670282,489000,1617670282500,1617670282489,11,2
1617670282,49000,1617670282500,1617670282490,10,1
1617670282,491000,1617670282500,1617670282491,9,1
1617670282,492000,1617670282500,1617670282492,8,1
1617670282,494000,1617670282500,1617670282494,6,2
1617670282,495000,1617670282501,1617670282495,6,0
1617670282,496000,1617670282501,1617670282496,5,1
1617670282,499000,1617670282502,1617670282499,3,2
1617670282,501000,1617670282546,1617670282501,45,42
1617670282,502000,1617670282547,1617670282502,45,0
1617670282,504000,1617670282547,1617670282504,43,2
1617670282,505000,1617670282547,1617670282505,42,1
1617670282,506000,1617670282569,1617670282506,63,21
1617670282,558000,1617670282571,1617670282558,13,50
1617670282,559000,1617670282571,1617670282559,12,1
1617670282,561000,1617670282571,1617670282561,10,2
1617670282,562000,1617670282571,1617670282562,9,1
