s,us,chegada,envio,delay_ms,jitter_ms
1617652319,833000,1617652319834,1617652319833,1,1
1617652319,843000,1617652319845,1617652319843,2,1
1617652319,853000,1617652319855,1617652319853,2,0
1617652319,864000,1617652319865,1617652319864,1,1
1617652319,874000,1617652319892,1617652319874,18,17
1617652319,887000,1617652319895,1617652319887,8,10
1617652319,897000,1617652319899,1617652319897,2,6
1617652319,907000,1617652319909,1617652319907,2,0
1617652319,917000,1617652319921,1617652319917,4,2
1617652319,927000,1617652319929,1617652319927,2,2
1617652319,938000,1617652319941,1617652319938,3,1
1617652319,949000,1617652319951,1617652319949,2,1
1617652319,959000,1617652319961,1617652319959,2,0
1617652319,969000,1617652319971,1617652319969,2,0
1617652319,98000,1617652319982,1617652319980,2,0
1617652319,99000,1617652319994,1617652319990,4,2
1617652320,001000,1617652320003,1617652320001,2,2
1617652320,011000,1617652320013,1617652320011,2,0
1617652320,021000,1617652320023,1617652320021,2,0
1617652320,032000,1617652320033,1617652320032,1,1
1617652320,041000,1617652320043,1617652320041,2,1
1617652320,052000,1617652320053,1617652320052,1,1
1617652320,062000,1617652320064,1617652320062,2,1
1617652320,073000,1617652320074,1617652320073,1,1
1617652320,082000,1617652320084,1617652320082,2,1
1617652320,092000,1617652320094,1617652320092,2,0
1617652320,103000,1617652320104,1617652320103,1,1
1617652320,113000,1617652320513,1617652320113,400,399
1617652320,512000,1617652320515,1617652320512,3,397
1617652320,522000,1617652320524,1617652320522,2,1
1617652320,532000,1617652320534,1617652320532,2,0
1617652320,542000,1617652320544,1617652320542,2,0
1617652320,552000,1617652320553,1617652320552,1,1
1617652320,562000,1617652320564,1617652320562,2,1
1617652320,573000,1617652320574,1617652320573,1,1
1617652320,583000,1617652320586,1617652320583,3,2
1617652320,593000,1617652320596,1617652320593,3,0
1617652320,604000,1617652320605,1617652320604,1,2
1617652320,613000,1617652320615,1617652320613,2,1
1617652320,624000,1617652320626,1617652320624,2,0
1617652320,633000,1617652320635,1617652320633,2,0
1617652320,643000,1617652320645,1617652320643,2,0
1617652320,654000,1617652320655,1617652320654,1,1
1617652320,665000,1617652320670,1617652320665,5,4
1617652320,676000,1617652320678,1617652320676,2,3
1617652320,687000,1617652320688,1617652320687,1,1
1617652320,696000,1617652320698,1617652320696,2,1
1617652320,706000,1617652320708,1617652320706,2,0
1617652320,716000,1617652320718,1617652320716,2,0
1617652320,726000,1617652320728,1617652320726,2,0
1617652320,737000,1617652320738,1617652320737,1,1
1617652320,747000,1617652320749,1617652320747,2,1
1617652320,757000,1617652320760,1617652320757,3,1
1617652320,767000,1617652320769,1617652320767,2,1
1617652320,778000,1617652320780,1617652320778,2,0
1617652320,788000,1617652320790,1617652320788,2,0
1617652320,799000,1617652320800,1617652320799,1,1
1617652320,808000,1617652320810,1617652320808,2,1
1617652320,819000,1617652320820,1617652320819,1,1
1617652320,828000,1617652320830,1617652320828,2,1
1617652320,838000,1617652320842,1617652320838,4,2
1617652320,849000,1617652320852,1617652320849,3,1
1617652320,859000,1617652320861,1617652320859,2,1
1617652320,87000,1617652320871,1617652320870,1,1
1617652320,88000,1617652320882,1617652320880,2,1
1617652320,89000,1617652320892,1617652320890,2,0
1617652320,9000,1617652320901,1617652320900,1,1
1617652320,911000,1617652321115,1617652320911,204,203
1617652321,113000,1617652321115,1617652321113,2,202
1617652321,124000,1617652321128,1617652321124,4,2
1617652321,133000,1617652321135,1617652321133,2,2
1617652321,143000,1617652321145,1617652321143,2,0
1617652321,153000,1617652321155,1617652321153,2,0
1617652321,164000,1617652321165,1617652321164,1,1
1617652321,174000,1617652321176,1617652321174,2,1
1617652321,185000,1617652321187,1617652321185,2,0
1617652321,196000,1617652321198,1617652321196,2,0
1617652321,205000,1617652321207,1617652321205,2,0
1617652321,215000,1617652321217,1617652321215,2,0
1617652321,226000,1617652321227,1617652321226,1,1
1617652321,236000,1617652321238,1617652321236,2,1
1617652321,246000,1617652321248,1617652321246,2,0
1617652321,257000,1617652321258,1617652321257,1,1
1617652321,266000,1617652321269,1617652321266,3,2
1617652321,276000,1617652321278,1617652321276,2,1
1617652321,286000,1617652321288,1617652321286,2,0
1617652321,297000,1617652321299,1617652321297,2,0
1617652321,308000,1617652321309,1617652321308,1,1
1617652321,318000,1617652321320,1617652321318,2,1
1617652321,329000,1617652321331,1617652321329,2,0
1617652321,339000,1617652321341,1617652321339,2,0
1617652321,349000,1617652321351,1617652321349,2,0
1617652321,359000,1617652321361,1617652321359,2,0
1617652321,37000,1617652321371,1617652321370,1,1
1617652321,38000,1617652321382,1617652321380,2,1
1617652321,391000,1617652321393,1617652321391,2,0
1617652321,401000,1617652321403,1617652321401,2,0
1617652321,411000,1617652321413,1617652321411,2,0
1617652321,422000,1617652321423,1617652321422,1,1
1617652321,432000,1617652321435,1617652321432,3,2
1617652321,442000,1617652321444,1617652321442,2,1
1617652321,453000,1617652321455,1617652321453,2,0
1617652321,462000,1617652321464,1617652321462,2,0
1617652321,472000,1617652321474,1617652321472,2,0
1617652321,482000,1617652321485,1617652321482,3,1
1617652321,492000,1617652321494,1617652321492,2,1
1617652321,503000,1617652321505,1617652321503,2,0
1617652321,513000,1617652321516,1617652321513,3,1
1617652321,523000,1617652321525,1617652321523,2,1
1617652321,533000,1617652321535,1617652321533,2,0
1617652321,543000,1617652321729,1617652321543,186,184
1617652321,729000,1617652321732,1617652321729,3,183
1617652321,739000,1617652321747,1617652321739,8,5
1617652321,75000,1617652321752,1617652321750,2,6
1617652321,761000,1617652321763,1617652321761,2,0
1617652321,771000,1617652321773,1617652321771,2,0
1617652321,781000,1617652321783,1617652321781,2,0
1617652321,792000,1617652321796,1617652321792,4,2
1617652321,803000,1617652321805,1617652321803,2,2
1617652321,822000,1617652321833,1617652321822,11,9
1617652321,833000,1617652321835,1617652321833,2,9
1617652321,844000,1617652321846,1617652321844,2,0
1617652321,854000,1617652321856,1617652321854,2,0
1617652321,865000,1617652321866,1617652321865,1,1
1617652321,874000,1617652321876,1617652321874,2,1
1617652321,885000,1617652321886,1617652321885,1,1
1617652321,894000,1617652321896,1617652321894,2,1
1617652321,905000,1617652321908,1617652321905,3,1
1617652321,916000,1617652321917,1617652321916,1,2
1617652321,925000,1617652321927,1617652321925,2,1
1617652321,936000,1617652321937,1617652321936,1,1
1617652321,945000,1617652321947,1617652321945,2,1
1617652321,956000,1617652321958,1617652321956,2,0
1617652321,967000,1617652321968,1617652321967,1,1
1617652321,976000,1617652321978,1617652321976,2,1
1617652321,987000,1617652321990,1617652321987,3,1
1617652321,997000,1617652321999,1617652321997,2,1
1617652322,008000,1617652322014,1617652322008,6,4
1617652322,018000,1617652322020,1617652322018,2,4
1617652322,028000,1617652322029,1617652322028,1,1
1617652322,038000,1617652322040,1617652322038,2,1
1617652322,048000,1617652322050,1617652322048,2,0
1617652322,059000,1617652322060,1617652322059,1,1
1617652322,069000,1617652322293,1617652322069,224,223
1617652322,293000,1617652322295,1617652322293,2,222
1617652322,302000,1617652322304,1617652322302,2,0
1617652322,313000,1617652322315,1617652322313,2,0
1617652322,323000,1617652322326,1617652322323,3,1
1617652322,334000,1617652322335,1617652322334,1,2
1617652322,344000,1617652322346,1617652322344,2,1
1617652322,355000,1617652322357,1617652322355,2,0
1617652322,365000,1617652322367,1617652322365,2,0
1617652322,375000,1617652322377,1617652322375,2,0
1617652322,385000,1617652322386,1617652322385,1,1
1617652322,395000,1617652322397,1617652322395,2,1
1617652322,405000,1617652322407,1617652322405,2,0
1617652322,416000,1617652322417,1617652322416,1,1
1617652322,426000,1617652322429,1617652322426,3,2
1617652322,437000,1617652322440,1617652322437,3,0
1617652322,447000,1617652322450,1617652322447,3,0
1617652322,457000,1617652322459,1617652322457,2,1
1617652322,467000,1617652322469,1617652322467,2,0
1617652322,477000,1617652322479,1617652322477,2,0
1617652322,487000,1617652322489,1617652322487,2,0
1617652322,498000,1617652322500,1617652322498,2,0
1617652322,509000,1617652322512,1617652322509,3,1
1617652322,519000,1617652322521,1617652322519,2,1
1617652322,529000,1617652322531,1617652322529,2,0
1617652322,539000,1617652322541,1617652322539,2,0
1617652322,549000,1617652322551,1617652322549,2,0
1617652322,559000,1617652322561,1617652322559,2,0
1617652322,57000,1617652322572,1617652322570,2,0
1617652322,58000,1617652322582,1617652322580,2,0
1617652322,59000,1617652322594,1617652322590,4,2
1617652322,601000,1617652322603,1617652322601,2,2
1617652322,612000,1617652322613,1617652322612,1,1
1617652322,621000,1617652322623,1617652322621,2,1
1617652322,631000,1617652322633,1617652322631,2,0
1617652322,642000,1617652322643,1617652322642,1,1
1617652322,651000,1617652322653,1617652322651,2,1
1617652322,662000,1617652322664,1617652322662,2,0
1617652322,673000,1617652322676,1617652322673,3,1
1617652322,683000,1617652322685,1617652322683,2,1
1617652322,693000,1617652322696,1617652322693,3,1
1617652322,704000,1617652322706,1617652322704,2,1
1617652322,714000,1617652322716,1617652322714,2,0
1617652322,725000,1617652322727,1617652322725,2,0
1617652322,735000,1617652322737,1617652322735,2,0
1617652322,746000,1617652322747,1617652322746,1,1
1617652322,755000,1617652322758,1617652322755,3,2
1617652322,765000,1617652322767,1617652322765,2,1
1617652322,775000,1617652322778,1617652322775,3,1
1617652322,786000,1617652322787,1617652322786,1,2
1617652322,795000,1617652322797,1617652322795,2,1
1617652322,805000,1617652322807,1617652322805,2,0
1617652322,815000,1617652323026,1617652322815,211,209
1617652323,026000,1617652323028,1617652323026,2,209
1617652323,036000,1617652323037,1617652323036,1,1
1617652323,046000,1617652323048,1617652323046,2,1
1617652323,057000,1617652323058,1617652323057,1,1
1617652323,067000,1617652323069,1617652323067,2,1
1617652323,078000,1617652323079,1617652323078,1,1
1617652323,087000,1617652323090,1617652323087,3,2
1617652323,097000,1617652323099,1617652323097,2,1
1617652323,107000,1617652323109,1617652323107,2,0
1617652323,118000,1617652323119,1617652323118,1,1
1617652323,128000,1617652323130,1617652323128,2,1
1617652323,139000,1617652323140,1617652323139,1,1
1617652323,148000,1617652323150,1617652323148,2,1
1617652323,159000,1617652323161,1617652323159,2,0
1617652323,169000,1617652323173,1617652323169,4,2
1617652323,179000,1617652323182,1617652323179,3,1
1617652323,189000,1617652323192,1617652323189,3,0
1617652323,2000,1617652323201,1617652323200,1,2
1617652323,21000,1617652323213,1617652323210,3,2
1617652323,221000,1617652323224,1617652323221,3,0
1617652323,231000,1617652323233,1617652323231,2,1
1617652323,241000,1617652323243,1617652323241,2,0
1617652323,252000,1617652323254,1617652323252,2,0
1617652323,262000,1617652323264,1617652323262,2,0
1617652323,273000,1617652323274,1617652323273,1,1
1617652323,283000,1617652323285,1617652323283,2,1
1617652323,294000,1617652323295,1617652323294,1,1
1617652323,304000,1617652323306,1617652323304,2,1
1617652323,314000,1617652323315,1617652323314,1,1
1617652323,324000,1617652323327,1617652323324,3,2
1617652323,334000,1617652323336,1617652323334,2,1
1617652323,345000,1617652323346,1617652323345,1,1
1617652323,355000,1617652323357,1617652323355,2,1
1617652323,366000,1617652323367,1617652323366,1,1
1617652323,376000,1617652323377,1617652323376,1,0
1617652323,386000,1617652323387,1617652323386,1,0
1617652323,396000,1617652323609,1617652323396,213,212
1617652323,609000,1617652323612,1617652323609,3,210
1617652323,619000,1617652323623,1617652323619,4,1
1617652323,629000,1617652323631,1617652323629,2,2
1617652323,639000,1617652323641,1617652323639,2,0
1617652323,649000,1617652323651,1617652323649,2,0
1617652323,66000,1617652323662,1617652323660,2,0
1617652323,671000,1617652323673,1617652323671,2,0
1617652323,681000,1617652323683,1617652323681,2,0
1617652323,691000,1617652323693,1617652323691,2,0
1617652323,704000,1617652323707,1617652323704,3,1
1617652323,714000,1617652323716,1617652323714,2,1
1617652323,724000,1617652323726,1617652323724,2,0
1617652323,734000,1617652323735,1617652323734,1,1
1617652323,744000,1617652323746,1617652323744,2,1
1617652323,755000,1617652323756,1617652323755,1,1
1617652323,765000,1617652323767,1617652323765,2,1
1617652323,776000,1617652323777,1617652323776,1,1
1617652323,786000,1617652323788,1617652323786,2,1
1617652323,796000,1617652323798,1617652323796,2,0
1617652323,806000,1617652323808,1617652323806,2,0
1617652323,817000,1617652323819,1617652323817,2,0
1617652323,827000,1617652323829,1617652323827,2,0
1617652323,837000,1617652323839,1617652323837,2,0
1617652323,847000,1617652323848,1617652323847,1,1
1617652323,857000,1617652323860,1617652323857,3,2
1617652323,867000,1617652323868,1617652323867,1,2
1617652323,877000,1617652323878,1617652323877,1,0
1617652323,887000,1617652323889,1617652323887,2,1
1617652323,897000,1617652323899,1617652323897,2,0
1617652323,912000,1617652323913,1617652323912,1,1
1617652323,922000,1617652323924,1617652323922,2,1
1617652323,933000,1617652323934,1617652323933,1,1
1617652323,943000,1617652324241,1617652323943,298,297
1617652324,24000,1617652324244,1617652324240,4,294
1617652324,251000,1617652324253,1617652324251,2,2
1617652324,262000,1617652324263,1617652324262,1,1
1617652324,272000,1617652324274,1617652324272,2,1
1617652324,283000,1617652324284,1617652324283,1,1
1617652324,292000,1617652324293,1617652324292,1,0
1617652324,302000,1617652324304,1617652324302,2,1
1617652324,313000,1617652324315,1617652324313,2,0
1617652324,323000,1617652324325,1617652324323,2,0
1617652324,334000,1617652324335,1617652324334,1,1
1617652324,343000,1617652324345,1617652324343,2,1
1617652324,354000,1617652324355,1617652324354,1,1
1617652324,363000,1617652324365,1617652324363,2,1
1617652324,373000,1617652324375,1617652324373,2,0
1617652324,384000,1617652324385,1617652324384,1,1
1617652324,394000,1617652324397,1617652324394,3,2
1617652324,405000,1617652324406,1617652324405,1,2
1617652324,414000,1617652324416,1617652324414,2,1
1617652324,424000,1617652324426,1617652324424,2,0
1617652324,434000,1617652324436,1617652324434,2,0
1617652324,445000,1617652324446,1617652324445,1,1
1617652324,454000,1617652324456,1617652324454,2,1
1617652324,465000,1617652324466,1617652324465,1,1
1617652324,475000,1617652324477,1617652324475,2,1
1617652324,486000,1617652324488,1617652324486,2,0
1617652324,497000,1617652324498,1617652324497,1,1
1617652324,506000,1617652324508,1617652324506,2,1
1617652324,516000,1617652324518,1617652324516,2,0
1617652324,526000,1617652324528,1617652324526,2,0
1617652324,536000,1617652324538,1617652324536,2,0
1617652324,546000,1617652324547,1617652324546,1,1
1617652324,556000,1617652324559,1617652324556,3,2
1617652324,567000,1617652324568,1617652324567,1,2
1617652324,577000,1617652324579,1617652324577,2,1
1617652324,587000,1617652324839,1617652324587,252,250
1617652324,839000,1617652324841,1617652324839,2,250
1617652324,85000,1617652324851,1617652324850,1,1
1617652324,859000,1617652324861,1617652324859,2,1
1617652324,87000,1617652324871,1617652324870,1,1
1617652324,88000,1617652324882,1617652324880,2,1
1617652324,891000,1617652324892,1617652324891,1,1
1617652324,901000,1617652324903,1617652324901,2,1
1617652324,911000,1617652324913,1617652324911,2,0
1617652324,921000,1617652324922,1617652324921,1,1
1617652324,931000,1617652324933,1617652324931,2,1
1617652324,941000,1617652324943,1617652324941,2,0
1617652324,952000,1617652324953,1617652324952,1,1
1617652324,962000,1617652324964,1617652324962,2,1
1617652324,972000,1617652324974,1617652324972,2,0
1617652324,982000,1617652324984,1617652324982,2,0
1617652324,992000,1617652324995,1617652324992,3,1
1617652325,002000,1617652325005,1617652325002,3,0
1617652325,012000,1617652325014,1617652325012,2,1
1617652325,023000,1617652325025,1617652325023,2,0
1617652325,033000,1617652325035,1617652325033,2,0
1617652325,043000,1617652325044,1617652325043,1,1
1617652325,053000,1617652325055,1617652325053,2,1
1617652325,064000,1617652325065,1617652325064,1,1
1617652325,074000,1617652325076,1617652325074,2,1
1617652325,085000,1617652325086,1617652325085,1,1
1617652325,095000,1617652325097,1617652325095,2,1
1617652325,105000,1617652325106,1617652325105,1,1
1617652325,115000,1617652325117,1617652325115,2,1
1617652325,126000,1617652325127,1617652325126,1,1
1617652325,136000,1617652325138,1617652325136,2,1
1617652325,146000,1617652325148,1617652325146,2,0
1617652325,156000,1617652325158,1617652325156,2,0
1617652325,166000,1617652325168,1617652325166,2,0
1617652325,177000,1617652325178,1617652325177,1,1
1617652325,186000,1617652325187,1617652325186,1,0
1617652325,196000,1617652325198,1617652325196,2,1
1617652325,207000,1617652325209,1617652325207,2,0
1617652325,218000,1617652325428,1617652325218,210,208
1617652325,428000,1617652325430,1617652325428,2,208
1617652325,439000,1617652325441,1617652325439,2,0
1617652325,45000,1617652325451,1617652325450,1,1
1617652325,459000,1617652325461,1617652325459,2,1
1617652325,47000,1617652325471,1617652325470,1,1
1617652325,48000,1617652325482,1617652325480,2,1
1617652325,491000,1617652325493,1617652325491,2,0
1617652325,501000,1617652325505,1617652325501,4,2
1617652325,512000,1617652325515,1617652325512,3,1
1617652325,522000,1617652325525,1617652325522,3,0
1617652325,532000,1617652325536,1617652325532,4,1
1617652325,542000,1617652325545,1617652325542,3,1
1617652325,552000,1617652325555,1617652325552,3,0
1617652325,562000,1617652325565,1617652325562,3,0
1617652325,572000,1617652325575,1617652325572,3,0
1617652325,582000,1617652325585,1617652325582,3,0
1617652325,592000,1617652325594,1617652325592,2,1
1617652325,602000,1617652325606,1617652325602,4,2
1617652325,616000,1617652325621,1617652325616,5,1
1617652325,627000,1617652325640,1617652325627,13,8
1617652325,641000,1617652325645,1617652325641,4,9
1617652325,651000,1617652325659,1617652325651,8,4
1617652325,662000,1617652325663,1617652325662,1,7
1617652325,672000,1617652325675,1617652325672,3,2
1617652325,683000,1617652325684,1617652325683,1,2
1617652325,693000,1617652325694,1617652325693,1,0
1617652325,703000,1617652325706,1617652325703,3,2
1617652325,713000,1617652325715,1617652325713,2,1
1617652325,724000,1617652325726,1617652325724,2,0
1617652325,735000,1617652325736,1617652325735,1,1
1617652325,744000,1617652326173,1617652325744,429,428
1617652326,174000,1617652326175,1617652326174,1,428
1617652326,183000,1617652326185,1617652326183,2,1
1617652326,194000,1617652326195,1617652326194,1,1
1617652326,203000,1617652326205,1617652326203,2,1
1617652326,213000,1617652326215,1617652326213,2,0
1617652326,223000,1617652326224,1617652326223,1,1
1617652326,233000,1617652326235,1617652326233,2,1
1617652326,243000,1617652326245,1617652326243,2,0
1617652326,254000,1617652326255,1617652326254,1,1
1617652326,264000,1617652326266,1617652326264,2,1
1617652326,275000,1617652326276,1617652326275,1,1
1617652326,284000,1617652326286,1617652326284,2,1
1617652326,294000,1617652326297,1617652326294,3,1
1617652326,305000,1617652326306,1617652326305,1,2
1617652326,315000,1617652326317,1617652326315,2,1
1617652326,326000,1617652326328,1617652326326,2,0
1617652326,337000,1617652326338,1617652326337,1,1
1617652326,347000,1617652326349,1617652326347,2,1
1617652326,358000,1617652326359,1617652326358,1,1
1617652326,368000,1617652326370,1617652326368,2,1
1617652326,378000,1617652326381,1617652326378,3,1
1617652326,389000,1617652326390,1617652326389,1,2
1617652326,399000,1617652326410,1617652326399,11,10
1617652326,41000,1617652326414,1617652326410,4,7
1617652326,42000,1617652326422,1617652326420,2,2
1617652326,43000,1617652326432,1617652326430,2,0
1617652326,44000,1617652326441,1617652326440,1,1
1617652326,45000,1617652326452,1617652326450,2,1
1617652326,461000,1617652326462,1617652326461,1,1
1617652326,471000,1617652326473,1617652326471,2,1
1617652326,482000,1617652326484,1617652326482,2,0
1617652326,492000,1617652326494,1617652326492,2,0
1617652326,502000,1617652326505,1617652326502,3,1
1617652326,512000,1617652326514,1617652326512,2,1
1617652326,522000,1617652326524,1617652326522,2,0
1617652326,532000,1617652326534,1617652326532,2,0
1617652326,542000,1617652326544,1617652326542,2,0
1617652326,553000,1617652326555,1617652326553,2,0
1617652326,563000,1617652326565,1617652326563,2,0
1617652326,574000,1617652326575,1617652326574,1,1
1617652326,584000,1617652326586,1617652326584,2,1
1617652326,595000,1617652326596,1617652326595,1,1
1617652326,605000,1617652326838,1617652326605,233,232
1617652326,837000,1617652326840,1617652326837,3,230
1617652326,847000,1617652326849,1617652326847,2,1
1617652326,858000,1617652326859,1617652326858,1,1
1617652326,868000,1617652326870,1617652326868,2,1
1617652326,879000,1617652326880,1617652326879,1,1
1617652326,889000,1617652326891,1617652326889,2,1
1617652326,9000,1617652326902,1617652326900,2,0
1617652326,911000,1617652326912,1617652326911,1,1
1617652326,921000,1617652326924,1617652326921,3,2
1617652326,931000,1617652326933,1617652326931,2,1
1617652326,941000,1617652326942,1617652326941,1,1
1617652326,951000,1617652326953,1617652326951,2,1
1617652326,962000,1617652326964,1617652326962,2,0
1617652326,972000,1617652326974,1617652326972,2,0
1617652326,983000,1617652326984,1617652326983,1,1
1617652326,992000,1617652326996,1617652326992,4,3
1617652327,002000,1617652327004,1617652327002,2,2
1617652327,012000,1617652327013,1617652327012,1,1
1617652327,022000,1617652327024,1617652327022,2,1
1617652327,032000,1617652327034,1617652327032,2,0
1617652327,043000,1617652327044,1617652327043,1,1
1617652327,053000,1617652327055,1617652327053,2,1
1617652327,063000,1617652327065,1617652327063,2,0
1617652327,074000,1617652327076,1617652327074,2,0
1617652327,085000,1617652327087,1617652327085,2,0
1617652327,096000,1617652327097,1617652327096,1,1
1617652327,105000,1617652327107,1617652327105,2,1
1617652327,115000,1617652327117,1617652327115,2,0
1617652327,125000,1617652327126,1617652327125,1,1
1617652327,135000,1617652327137,1617652327135,2,1
1617652327,146000,1617652327148,1617652327146,2,0
1617652327,157000,1617652327158,1617652327157,1,1
1617652327,17000,1617652327172,1617652327170,2,1
1617652327,181000,1617652327182,1617652327181,1,1
1617652327,191000,1617652327193,1617652327191,2,1
1617652327,202000,1617652327203,1617652327202,1,1
1617652327,212000,1617652327214,1617652327212,2,1
1617652327,222000,1617652327345,1617652327222,123,121
1617652327,344000,1617652327346,1617652327344,2,121
1617652327,354000,1617652327356,1617652327354,2,0
1617652327,365000,1617652327366,1617652327365,1,1
1617652327,375000,1617652327377,1617652327375,2,1
1617652327,385000,1617652327387,1617652327385,2,0
1617652327,396000,1617652327397,1617652327396,1,1
1617652327,405000,1617652327407,1617652327405,2,1
1617652327,422000,1617652327424,1617652327422,2,0
1617652327,431000,1617652327438,1617652327431,7,5
1617652327,441000,1617652327445,1617652327441,4,3
1617652327,451000,1617652327453,1617652327451,2,2
1617652327,461000,1617652327463,1617652327461,2,0
1617652327,472000,1617652327474,1617652327472,2,0
1617652327,482000,1617652327486,1617652327482,4,2
1617652327,492000,1617652327494,1617652327492,2,2
1617652327,502000,1617652327504,1617652327502,2,0
1617652327,513000,1617652327514,1617652327513,1,1
1617652327,522000,1617652327524,1617652327522,2,1
1617652327,533000,1617652327537,1617652327533,4,2
1617652327,543000,1617652327546,1617652327543,3,1
1617652327,554000,1617652327557,1617652327554,3,0
1617652327,563000,1617652327565,1617652327563,2,1
1617652327,574000,1617652327575,1617652327574,1,1
1617652327,584000,1617652327586,1617652327584,2,1
1617652327,594000,1617652327596,1617652327594,2,0
1617652327,605000,1617652327606,1617652327605,1,1
1617652327,615000,1617652327618,1617652327615,3,2
1617652327,625000,1617652327627,1617652327625,2,1
1617652327,635000,1617652327637,1617652327635,2,0
1617652327,646000,1617652327647,1617652327646,1,1
1617652327,656000,1617652327956,1617652327656,300,299
1617652327,956000,1617652327958,1617652327956,2,298
1617652327,966000,1617652327968,1617652327966,2,0
1617652327,976000,1617652327978,1617652327976,2,0
1617652327,987000,1617652327989,1617652327987,2,0
1617652327,997000,1617652327999,1617652327997,2,0
1617652328,008000,1617652328009,1617652328008,1,1
1617652328,018000,1617652328021,1617652328018,3,2
1617652328,029000,1617652328030,1617652328029,1,2
1617652328,039000,1617652328041,1617652328039,2,1
1617652328,05000,1617652328051,1617652328050,1,1
1617652328,06000,1617652328062,1617652328060,2,1
1617652328,071000,1617652328072,1617652328071,1,1
1617652328,08000,1617652328082,1617652328080,2,1
1617652328,09000,1617652328092,1617652328090,2,0
1617652328,1000,1617652328102,1617652328100,2,0
1617652328,111000,1617652328112,1617652328111,1,1
1617652328,12000,1617652328122,1617652328120,2,1
1617652328,13000,1617652328132,1617652328130,2,0
1617652328,141000,1617652328143,1617652328141,2,0
1617652328,15000,1617652328152,1617652328150,2,0
1617652328,16000,1617652328162,1617652328160,2,0
1617652328,17000,1617652328172,1617652328170,2,0
1617652328,18000,1617652328183,1617652328180,3,1
1617652328,19000,1617652328192,1617652328190,2,1
1617652328,201000,1617652328203,1617652328201,2,0
1617652328,212000,1617652328213,1617652328212,1,1
1617652328,222000,1617652328224,1617652328222,2,1
1617652328,233000,1617652328234,1617652328233,1,1
1617652328,243000,1617652328245,1617652328243,2,1
1617652328,254000,1617652328255,1617652328254,1,1
1617652328,264000,1617652328267,1617652328264,3,2
1617652328,275000,1617652328276,1617652328275,1,2
1617652328,284000,1617652328285,1617652328284,1,0
1617652328,294000,1617652328296,1617652328294,2,1
1617652328,305000,1617652328306,1617652328305,1,1
1617652328,315000,1617652328317,1617652328315,2,1
1617652328,326000,1617652328328,1617652328326,2,0
1617652328,336000,1617652328338,1617652328336,2,0
1617652328,346000,1617652328348,1617652328346,2,0
1617652328,357000,1617652328358,1617652328357,1,1
1617652328,367000,1617652328368,1617652328367,1,0
1617652328,377000,1617652328379,1617652328377,2,1
1617652328,388000,1617652328390,1617652328388,2,0
1617652328,398000,1617652328399,1617652328398,1,1
1617652328,407000,1617652328553,1617652328407,146,145
1617652328,552000,1617652328554,1617652328552,2,144
1617652328,562000,1617652328563,1617652328562,1,1
1617652328,572000,1617652328574,1617652328572,2,1
1617652328,583000,1617652328584,1617652328583,1,1
1617652328,593000,1617652328595,1617652328593,2,1
1617652328,603000,1617652328605,1617652328603,2,0
1617652328,614000,1617652328615,1617652328614,1,1
1617652328,624000,1617652328627,1617652328624,3,2
1617652328,634000,1617652328636,1617652328634,2,1
1617652328,645000,1617652328646,1617652328645,1,1
1617652328,655000,1617652328657,1617652328655,2,1
1617652328,665000,1617652328666,1617652328665,1,1
1617652328,675000,1617652328677,1617652328675,2,1
1617652328,685000,1617652328687,1617652328685,2,0
1617652328,696000,1617652328698,1617652328696,2,0
1617652328,706000,1617652328709,1617652328706,3,1
1617652328,717000,1617652328719,1617652328717,2,1
1617652328,727000,1617652328729,1617652328727,2,0
1617652328,737000,1617652328739,1617652328737,2,0
1617652328,747000,1617652328749,1617652328747,2,0
1617652328,758000,1617652328759,1617652328758,1,1
1617652328,767000,1617652328769,1617652328767,2,1
1617652328,778000,1617652328780,1617652328778,2,0
1617652328,788000,1617652328790,1617652328788,2,0
1617652328,798000,1617652328800,1617652328798,2,0
1617652328,808000,1617652328811,1617652328808,3,1
1617652328,818000,1617652328820,1617652328818,2,1
1617652328,828000,1617652328831,1617652328828,3,1
1617652328,838000,1617652328840,1617652328838,2,1
1617652328,848000,1617652328850,1617652328848,2,0
1617652328,861000,1617652328865,1617652328861,4,2
1617652328,872000,1617652328873,1617652328872,1,3
1617652328,881000,1617652328883,1617652328881,2,1
1617652328,892000,1617652328893,1617652328892,1,1
1617652328,901000,1617652328903,1617652328901,2,1
1617652328,912000,1617652328913,1617652328912,1,1
1617652328,921000,1617652328923,1617652328921,2,1
1617652328,931000,1617652328932,1617652328931,1,1
1617652328,943000,1617652328952,1617652328943,9,8
1617652328,953000,1617652328956,1617652328953,3,6
1617652328,964000,1617652328965,1617652328964,1,2
1617652328,974000,1617652328975,1617652328974,1,0
1617652328,984000,1617652328985,1617652328984,1,0
1617652328,994000,1617652328996,1617652328994,2,1
1617652329,004000,1617652329006,1617652329004,2,0
1617652329,014000,1617652329171,1617652329014,157,155
1617652329,169000,1617652329172,1617652329169,3,154
