s,us,chegada,envio,delay_ms,jitter_ms
1617648929,542000,1617648929544,1617648929542,2,1
1617648929,562000,1617648929564,1617648929562,2,0
1617648929,583000,1617648929585,1617648929583,2,0
1617648929,602000,1617648929605,1617648929602,3,1
1617648929,622000,1617648929624,1617648929622,2,1
1617648929,642000,1617648929646,1617648929642,4,2
1617648929,662000,1617648929664,1617648929662,2,2
1617648929,682000,1617648929684,1617648929682,2,0
1617648929,703000,1617648929707,1617648929703,4,2
1617648929,723000,1617648929725,1617648929723,2,2
1617648929,744000,1617648929746,1617648929744,2,0
1617648929,765000,1617648929767,1617648929765,2,0
1617648929,785000,1617648929787,1617648929785,2,0
1617648929,806000,1617648929807,1617648929806,1,1
1617648929,825000,1617648929827,1617648929825,2,1
1617648929,846000,1617648929849,1617648929846,3,1
1617648929,867000,1617648929869,1617648929867,2,1
1617648929,888000,1617648929890,1617648929888,2,0
1617648929,908000,1617648929910,1617648929908,2,0
1617648929,928000,1617648929929,1617648929928,1,1
1617648929,948000,1617648929950,1617648929948,2,1
1617648929,969000,1617648929970,1617648929969,1,1
1617648929,988000,1617648929990,1617648929988,2,1
1617648930,009000,1617648930011,1617648930009,2,0
1617648930,028000,1617648930030,1617648930028,2,0
1617648930,049000,1617648930052,1617648930049,3,1
1617648930,068000,1617648930070,1617648930068,2,1
1617648930,089000,1617648930091,1617648930089,2,0
1617648930,109000,1617648930111,1617648930109,2,0
1617648930,13000,1617648930133,1617648930130,3,1
1617648930,151000,1617648930152,1617648930151,1,2
1617648930,17000,1617648930172,1617648930170,2,1
1617648930,191000,1617648930193,1617648930191,2,0
1617648930,211000,1617648930213,1617648930211,2,0
1617648930,231000,1617648930232,1617648930231,1,1
1617648930,25000,1617648930252,1617648930250,2,1
1617648930,271000,1617648930273,1617648930271,2,0
1617648930,291000,1617648930293,1617648930291,2,0
1617648930,312000,1617648930313,1617648930312,1,1
1617648930,332000,1617648930334,1617648930332,2,1
1617648930,352000,1617648930354,1617648930352,2,0
1617648930,373000,1617648930375,1617648930373,2,0
1617648930,393000,1617648930395,1617648930393,2,0
1617648930,413000,1617648930415,1617648930413,2,0
1617648930,433000,1617648930434,1617648930433,1,1
1617648930,452000,1617648930454,1617648930452,2,1
