s,us,chegada,envio,delay_ms,jitter_ms
1617652415,131000,1617652415133,1617652415131,2,1
1617652415,141000,1617652415143,1617652415141,2,0
1617652415,151000,1617652415153,1617652415151,2,0
1617652415,161000,1617652415162,1617652415161,1,1
1617652415,171000,1617652415173,1617652415171,2,1
1617652415,182000,1617652415183,1617652415182,1,1
1617652415,191000,1617652415193,1617652415191,2,1
1617652415,201000,1617652415203,1617652415201,2,0
1617652415,212000,1617652415215,1617652415212,3,1
1617652415,227000,1617652415229,1617652415227,2,1
1617652415,237000,1617652415248,1617652415237,11,9
1617652415,247000,1617652415250,1617652415247,3,8
1617652415,258000,1617652415261,1617652415258,3,0
1617652415,268000,1617652415272,1617652415268,4,1
1617652415,278000,1617652415283,1617652415278,5,1
1617652415,288000,1617652415293,1617652415288,5,0
1617652415,299000,1617652415303,1617652415299,4,1
1617652415,31000,1617652415313,1617652415310,3,1
1617652415,321000,1617652415322,1617652415321,1,2
1617652415,331000,1617652415338,1617652415331,7,6
1617652415,342000,1617652415343,1617652415342,1,6
1617652415,352000,1617652415354,1617652415352,2,1
1617652415,363000,1617652415364,1617652415363,1,1
1617652415,373000,1617652415374,1617652415373,1,0
1617652415,383000,1617652415385,1617652415383,2,1
1617652415,394000,1617652415395,1617652415394,1,1
1617652415,403000,1617652415787,1617652415403,384,383
1617652415,786000,1617652415788,1617652415786,2,382
1617652415,797000,1617652415799,1617652415797,2,0
1617652415,808000,1617652415809,1617652415808,1,1
1617652415,818000,1617652415820,1617652415818,2,1
1617652415,828000,1617652415830,1617652415828,2,0
1617652415,839000,1617652415840,1617652415839,1,1
1617652415,849000,1617652415850,1617652415849,1,0
1617652415,859000,1617652415862,1617652415859,3,2
1617652415,87000,1617652415871,1617652415870,1,2
1617652415,879000,1617652415881,1617652415879,2,1
1617652415,889000,1617652415890,1617652415889,1,1
1617652415,899000,1617652415901,1617652415899,2,1
1617652415,909000,1617652415910,1617652415909,1,1
1617652415,919000,1617652415921,1617652415919,2,1
1617652415,93000,1617652415931,1617652415930,1,1
1617652415,939000,1617652415943,1617652415939,4,3
1617652415,95000,1617652415952,1617652415950,2,2
1617652415,961000,1617652415962,1617652415961,1,1
1617652415,97000,1617652415972,1617652415970,2,1
1617652415,981000,1617652415982,1617652415981,1,1
1617652415,991000,1617652415992,1617652415991,1,0
1617652416,001000,1617652416004,1617652416001,3,2
1617652416,012000,1617652416014,1617652416012,2,1
1617652416,023000,1617652416025,1617652416023,2,0
1617652416,033000,1617652416035,1617652416033,2,0
1617652416,044000,1617652416045,1617652416044,1,1
1617652416,053000,1617652416055,1617652416053,2,1
1617652416,063000,1617652416065,1617652416063,2,0
1617652416,073000,1617652416075,1617652416073,2,0
1617652416,084000,1617652416085,1617652416084,1,1
1617652416,094000,1617652416097,1617652416094,3,2
1617652416,104000,1617652416106,1617652416104,2,1
1617652416,115000,1617652416116,1617652416115,1,1
1617652416,125000,1617652416127,1617652416125,2,1
1617652416,136000,1617652416137,1617652416136,1,1
1617652416,146000,1617652416147,1617652416146,1,0
1617652416,156000,1617652416158,1617652416156,2,1
1617652416,167000,1617652416168,1617652416167,1,1
1617652416,177000,1617652416178,1617652416177,1,0
1617652416,187000,1617652416188,1617652416187,1,0
1617652416,197000,1617652416199,1617652416197,2,1
1617652416,207000,1617652416208,1617652416207,1,1
1617652416,217000,1617652416220,1617652416217,3,2
1617652416,227000,1617652416449,1617652416227,222,219
1617652416,448000,1617652416450,1617652416448,2,220
1617652416,458000,1617652416461,1617652416458,3,1
1617652416,468000,1617652416470,1617652416468,2,1
1617652416,478000,1617652416480,1617652416478,2,0
1617652416,488000,1617652416489,1617652416488,1,1
1617652416,498000,1617652416500,1617652416498,2,1
1617652416,509000,1617652416510,1617652416509,1,1
1617652416,519000,1617652416522,1617652416519,3,2
1617652416,529000,1617652416532,1617652416529,3,0
1617652416,539000,1617652416541,1617652416539,2,1
1617652416,549000,1617652416550,1617652416549,1,1
1617652416,559000,1617652416561,1617652416559,2,1
1617652416,57000,1617652416571,1617652416570,1,1
1617652416,579000,1617652416582,1617652416579,3,2
1617652416,589000,1617652416591,1617652416589,2,1
1617652416,599000,1617652416601,1617652416599,2,0
1617652416,61000,1617652416612,1617652416610,2,0
1617652416,62000,1617652416622,1617652416620,2,0
1617652416,63000,1617652416632,1617652416630,2,0
1617652416,64000,1617652416642,1617652416640,2,0
1617652416,651000,1617652416652,1617652416651,1,1
1617652416,661000,1617652416663,1617652416661,2,1
1617652416,671000,1617652416673,1617652416671,2,0
1617652416,682000,1617652416684,1617652416682,2,0
1617652416,693000,1617652416695,1617652416693,2,0
1617652416,704000,1617652416705,1617652416704,1,1
1617652416,713000,1617652416714,1617652416713,1,0
1617652416,723000,1617652416725,1617652416723,2,1
1617652416,734000,1617652416735,1617652416734,1,1
1617652416,744000,1617652416746,1617652416744,2,1
1617652416,754000,1617652416757,1617652416754,3,1
1617652416,765000,1617652416767,1617652416765,2,1
1617652416,776000,1617652416777,1617652416776,1,1
1617652416,785000,1617652416787,1617652416785,2,1
1617652416,795000,1617652416797,1617652416795,2,0
1617652416,806000,1617652416807,1617652416806,1,1
1617652416,816000,1617652416818,1617652416816,2,1
1617652416,826000,1617652416829,1617652416826,3,1
1617652416,837000,1617652416838,1617652416837,1,2
1617652416,846000,1617652416848,1617652416846,2,1
1617652416,856000,1617652416858,1617652416856,2,0
1617652416,867000,1617652416868,1617652416867,1,1
1617652416,877000,1617652416878,1617652416877,1,0
1617652416,887000,1617652416888,1617652416887,1,0
1617652416,897000,1617652417041,1617652416897,144,143
1617652417,041000,1617652417044,1617652417041,3,141
1617652417,051000,1617652417053,1617652417051,2,1
1617652417,061000,1617652417063,1617652417061,2,0
1617652417,072000,1617652417073,1617652417072,1,1
1617652417,081000,1617652417082,1617652417081,1,0
1617652417,091000,1617652417093,1617652417091,2,1
1617652417,102000,1617652417103,1617652417102,1,1
1617652417,112000,1617652417118,1617652417112,6,5
1617652417,122000,1617652417124,1617652417122,2,4
1617652417,133000,1617652417134,1617652417133,1,1
1617652417,143000,1617652417145,1617652417143,2,1
1617652417,153000,1617652417155,1617652417153,2,0
1617652417,163000,1617652417167,1617652417163,4,2
1617652417,173000,1617652417176,1617652417173,3,1
1617652417,183000,1617652417186,1617652417183,3,0
1617652417,193000,1617652417201,1617652417193,8,5
1617652417,203000,1617652417206,1617652417203,3,5
1617652417,214000,1617652417215,1617652417214,1,2
1617652417,224000,1617652417227,1617652417224,3,2
1617652417,234000,1617652417237,1617652417234,3,0
1617652417,244000,1617652417247,1617652417244,3,0
1617652417,255000,1617652417257,1617652417255,2,1
1617652417,266000,1617652417267,1617652417266,1,1
1617652417,276000,1617652417277,1617652417276,1,0
1617652417,287000,1617652417288,1617652417287,1,0
1617652417,297000,1617652417298,1617652417297,1,0
1617652417,307000,1617652417661,1617652417307,354,353
1617652417,662000,1617652417664,1617652417662,2,352
1617652417,672000,1617652417674,1617652417672,2,0
1617652417,682000,1617652417684,1617652417682,2,0
1617652417,692000,1617652417694,1617652417692,2,0
1617652417,703000,1617652417705,1617652417703,2,0
1617652417,713000,1617652417714,1617652417713,1,1
1617652417,723000,1617652417726,1617652417723,3,2
1617652417,733000,1617652417735,1617652417733,2,1
1617652417,743000,1617652417745,1617652417743,2,0
1617652417,753000,1617652417754,1617652417753,1,1
1617652417,763000,1617652417765,1617652417763,2,1
1617652417,774000,1617652417775,1617652417774,1,1
1617652417,784000,1617652417786,1617652417784,2,1
1617652417,795000,1617652417797,1617652417795,2,0
1617652417,806000,1617652417807,1617652417806,1,1
1617652417,816000,1617652417819,1617652417816,3,2
1617652417,826000,1617652417828,1617652417826,2,1
1617652417,837000,1617652417838,1617652417837,1,1
1617652417,847000,1617652417848,1617652417847,1,0
1617652417,857000,1617652417859,1617652417857,2,1
1617652417,868000,1617652417869,1617652417868,1,1
1617652417,878000,1617652417880,1617652417878,2,1
1617652417,889000,1617652417890,1617652417889,1,1
1617652417,899000,1617652417901,1617652417899,2,1
1617652417,91000,1617652417911,1617652417910,1,1
1617652417,92000,1617652417922,1617652417920,2,1
1617652417,931000,1617652417932,1617652417931,1,1
1617652417,941000,1617652417943,1617652417941,2,1
1617652417,951000,1617652417953,1617652417951,2,0
1617652417,962000,1617652417965,1617652417962,3,1
1617652417,973000,1617652417974,1617652417973,1,2
1617652417,983000,1617652417985,1617652417983,2,1
1617652417,993000,1617652417995,1617652417993,2,0
1617652418,004000,1617652418005,1617652418004,1,1
1617652418,014000,1617652418016,1617652418014,2,1
1617652418,025000,1617652418026,1617652418025,1,1
1617652418,035000,1617652418037,1617652418035,2,1
1617652418,046000,1617652418048,1617652418046,2,0
1617652418,056000,1617652418058,1617652418056,2,0
1617652418,067000,1617652418068,1617652418067,1,1
1617652418,077000,1617652418078,1617652418077,1,0
1617652418,087000,1617652418251,1617652418087,164,163
1617652418,251000,1617652418252,1617652418251,1,163
1617652418,261000,1617652418264,1617652418261,3,2
1617652418,271000,1617652418273,1617652418271,2,1
1617652418,281000,1617652418282,1617652418281,1,1
1617652418,291000,1617652418293,1617652418291,2,1
1617652418,302000,1617652418303,1617652418302,1,1
1617652418,312000,1617652418313,1617652418312,1,0
1617652418,322000,1617652418325,1617652418322,3,2
1617652418,333000,1617652418334,1617652418333,1,2
1617652418,343000,1617652418345,1617652418343,2,1
1617652418,354000,1617652418355,1617652418354,1,1
1617652418,363000,1617652418365,1617652418363,2,1
1617652418,374000,1617652418375,1617652418374,1,1
1617652418,383000,1617652418385,1617652418383,2,1
1617652418,394000,1617652418395,1617652418394,1,1
1617652418,403000,1617652418406,1617652418403,3,2
1617652418,414000,1617652418415,1617652418414,1,2
1617652418,424000,1617652418426,1617652418424,2,1
1617652418,435000,1617652418436,1617652418435,1,1
1617652418,444000,1617652418446,1617652418444,2,1
1617652418,454000,1617652418455,1617652418454,1,1
1617652418,464000,1617652418466,1617652418464,2,1
1617652418,475000,1617652418477,1617652418475,2,0
1617652418,485000,1617652418487,1617652418485,2,0
1617652418,495000,1617652418497,1617652418495,2,0
1617652418,505000,1617652418507,1617652418505,2,0
1617652418,515000,1617652418517,1617652418515,2,0
1617652418,525000,1617652418528,1617652418525,3,1
1617652418,535000,1617652418537,1617652418535,2,1
1617652418,546000,1617652418547,1617652418546,1,1
1617652418,555000,1617652418557,1617652418555,2,1
1617652418,565000,1617652418567,1617652418565,2,0
1617652418,576000,1617652418577,1617652418576,1,1
1617652418,586000,1617652418588,1617652418586,2,1
1617652418,596000,1617652418598,1617652418596,2,0
1617652418,607000,1617652418608,1617652418607,1,1
1617652418,617000,1617652418619,1617652418617,2,1
1617652418,628000,1617652418630,1617652418628,2,0
1617652418,638000,1617652418640,1617652418638,2,0
1617652418,648000,1617652418653,1617652418648,5,3
1617652418,659000,1617652418660,1617652418659,1,4
1617652418,669000,1617652418671,1617652418669,2,1
1617652418,68000,1617652418681,1617652418680,1,1
1617652418,689000,1617652418691,1617652418689,2,1
1617652418,699000,1617652418701,1617652418699,2,0
1617652418,709000,1617652418710,1617652418709,1,1
1617652418,719000,1617652418721,1617652418719,2,1
1617652418,729000,1617652418731,1617652418729,2,0
1617652418,739000,1617652418740,1617652418739,1,1
1617652418,749000,1617652418750,1617652418749,1,0
1617652418,759000,1617652418761,1617652418759,2,1
1617652418,77000,1617652418771,1617652418770,1,1
1617652418,779000,1617652418780,1617652418779,1,0
1617652418,789000,1617652418791,1617652418789,2,1
1617652418,799000,1617652419122,1617652418799,323,321
1617652419,122000,1617652419125,1617652419122,3,320
1617652419,132000,1617652419134,1617652419132,2,1
1617652419,142000,1617652419144,1617652419142,2,0
1617652419,153000,1617652419154,1617652419153,1,1
1617652419,162000,1617652419164,1617652419162,2,1
1617652419,173000,1617652419175,1617652419173,2,0
1617652419,184000,1617652419185,1617652419184,1,1
1617652419,194000,1617652419196,1617652419194,2,1
1617652419,204000,1617652419205,1617652419204,1,1
1617652419,214000,1617652419216,1617652419214,2,1
1617652419,225000,1617652419226,1617652419225,1,1
1617652419,234000,1617652419236,1617652419234,2,1
1617652419,245000,1617652419247,1617652419245,2,0
1617652419,255000,1617652419257,1617652419255,2,0
1617652419,265000,1617652419267,1617652419265,2,0
1617652419,276000,1617652419278,1617652419276,2,0
1617652419,285000,1617652419290,1617652419285,5,3
1617652419,295000,1617652419296,1617652419295,1,4
1617652419,305000,1617652419308,1617652419305,3,2
1617652419,316000,1617652419322,1617652419316,6,3
1617652419,336000,1617652419352,1617652419336,16,10
1617652419,346000,1617652419354,1617652419346,8,8
1617652419,357000,1617652419358,1617652419357,1,7
1617652419,367000,1617652419368,1617652419367,1,0
1617652419,378000,1617652419379,1617652419378,1,0
1617652419,388000,1617652419390,1617652419388,2,1
1617652419,398000,1617652419401,1617652419398,3,1
1617652419,408000,1617652419410,1617652419408,2,1
1617652419,418000,1617652419420,1617652419418,2,0
1617652419,428000,1617652419430,1617652419428,2,0
1617652419,439000,1617652419441,1617652419439,2,0
1617652419,45000,1617652419451,1617652419450,1,1
1617652419,459000,1617652419461,1617652419459,2,1
1617652419,469000,1617652419475,1617652419469,6,4
1617652419,479000,1617652419481,1617652419479,2,4
1617652419,49000,1617652419492,1617652419490,2,0
1617652419,501000,1617652419502,1617652419501,1,1
1617652419,511000,1617652419512,1617652419511,1,0
1617652419,521000,1617652419523,1617652419521,2,1
1617652419,531000,1617652419533,1617652419531,2,0
1617652419,542000,1617652419755,1617652419542,213,211
1617652419,754000,1617652419756,1617652419754,2,211
1617652419,765000,1617652419766,1617652419765,1,1
1617652419,775000,1617652419777,1617652419775,2,1
1617652419,785000,1617652419787,1617652419785,2,0
1617652419,795000,1617652419797,1617652419795,2,0
1617652419,806000,1617652419807,1617652419806,1,1
1617652419,816000,1617652419818,1617652419816,2,1
1617652419,826000,1617652419828,1617652419826,2,0
1617652419,837000,1617652419838,1617652419837,1,1
1617652419,847000,1617652419849,1617652419847,2,1
1617652419,857000,1617652419859,1617652419857,2,0
1617652419,868000,1617652419869,1617652419868,1,1
1617652419,878000,1617652419879,1617652419878,1,0
1617652419,888000,1617652419890,1617652419888,2,1
1617652419,898000,1617652419901,1617652419898,3,1
1617652419,908000,1617652419910,1617652419908,2,1
1617652419,919000,1617652419920,1617652419919,1,1
1617652419,929000,1617652419931,1617652419929,2,1
1617652419,94000,1617652419941,1617652419940,1,1
1617652419,949000,1617652419951,1617652419949,2,1
1617652419,959000,1617652419961,1617652419959,2,0
1617652419,97000,1617652419972,1617652419970,2,0
1617652419,98000,1617652419982,1617652419980,2,0
1617652419,99000,1617652419992,1617652419990,2,0
1617652420,001000,1617652420002,1617652420001,1,1
1617652420,011000,1617652420013,1617652420011,2,1
1617652420,022000,1617652420024,1617652420022,2,0
1617652420,032000,1617652420033,1617652420032,1,1
1617652420,042000,1617652420044,1617652420042,2,1
1617652420,052000,1617652420054,1617652420052,2,0
1617652420,062000,1617652420064,1617652420062,2,0
1617652420,072000,1617652420074,1617652420072,2,0
1617652420,082000,1617652420084,1617652420082,2,0
1617652420,092000,1617652420095,1617652420092,3,1
1617652420,103000,1617652420104,1617652420103,1,2
1617652420,113000,1617652420114,1617652420113,1,0
1617652420,123000,1617652420125,1617652420123,2,1
1617652420,134000,1617652420136,1617652420134,2,0
1617652420,144000,1617652420146,1617652420144,2,0
1617652420,154000,1617652420156,1617652420154,2,0
1617652420,165000,1617652420166,1617652420165,1,1
1617652420,175000,1617652420176,1617652420175,1,0
1617652420,185000,1617652420186,1617652420185,1,0
1617652420,195000,1617652420196,1617652420195,1,0
1617652420,205000,1617652420417,1617652420205,212,211
1617652420,417000,1617652420419,1617652420417,2,210
1617652420,427000,1617652420429,1617652420427,2,0
1617652420,437000,1617652420439,1617652420437,2,0
1617652420,447000,1617652420448,1617652420447,1,1
1617652420,457000,1617652420459,1617652420457,2,1
1617652420,468000,1617652420469,1617652420468,1,1
1617652420,477000,1617652420479,1617652420477,2,1
1617652420,487000,1617652420489,1617652420487,2,0
1617652420,498000,1617652420499,1617652420498,1,1
1617652420,507000,1617652420510,1617652420507,3,2
1617652420,517000,1617652420519,1617652420517,2,1
1617652420,528000,1617652420529,1617652420528,1,1
1617652420,538000,1617652420540,1617652420538,2,1
1617652420,548000,1617652420550,1617652420548,2,0
1617652420,559000,1617652420560,1617652420559,1,1
1617652420,568000,1617652420571,1617652420568,3,2
1617652420,578000,1617652420580,1617652420578,2,1
1617652420,588000,1617652420590,1617652420588,2,0
1617652420,598000,1617652420600,1617652420598,2,0
1617652420,608000,1617652420612,1617652420608,4,2
1617652420,618000,1617652420620,1617652420618,2,2
1617652420,629000,1617652420630,1617652420629,1,1
1617652420,638000,1617652420639,1617652420638,1,0
1617652420,648000,1617652420651,1617652420648,3,2
1617652420,659000,1617652420661,1617652420659,2,1
1617652420,669000,1617652420671,1617652420669,2,0
1617652420,679000,1617652420681,1617652420679,2,0
1617652420,689000,1617652420690,1617652420689,1,1
1617652420,699000,1617652420700,1617652420699,1,0
1617652420,709000,1617652420711,1617652420709,2,1
1617652420,72000,1617652420722,1617652420720,2,0
1617652420,729000,1617652420731,1617652420729,2,0
1617652420,74000,1617652420741,1617652420740,1,1
1617652420,749000,1617652420750,1617652420749,1,0
1617652420,759000,1617652420761,1617652420759,2,1
1617652420,769000,1617652420771,1617652420769,2,0
1617652420,78000,1617652420781,1617652420780,1,1
1617652420,79000,1617652420937,1617652420790,147,146
1617652420,937000,1617652420939,1617652420937,2,145
1617652420,948000,1617652420950,1617652420948,2,0
1617652420,958000,1617652420960,1617652420958,2,0
1617652420,968000,1617652420970,1617652420968,2,0
1617652420,979000,1617652420980,1617652420979,1,1
1617652420,988000,1617652420989,1617652420988,1,0
1617652420,998000,1617652421000,1617652420998,2,1
1617652421,009000,1617652421018,1617652421009,9,7
1617652421,02000,1617652421022,1617652421020,2,7
1617652421,029000,1617652421031,1617652421029,2,0
1617652421,039000,1617652421041,1617652421039,2,0
1617652421,049000,1617652421051,1617652421049,2,0
1617652421,059000,1617652421062,1617652421059,3,1
1617652421,07000,1617652421071,1617652421070,1,2
1617652421,081000,1617652421082,1617652421081,1,0
1617652421,091000,1617652421093,1617652421091,2,1
1617652421,102000,1617652421103,1617652421102,1,1
1617652421,111000,1617652421113,1617652421111,2,1
1617652421,121000,1617652421127,1617652421121,6,4
1617652421,132000,1617652421134,1617652421132,2,4
1617652421,143000,1617652421145,1617652421143,2,0
1617652421,153000,1617652421155,1617652421153,2,0
1617652421,163000,1617652421165,1617652421163,2,0
1617652421,173000,1617652421175,1617652421173,2,0
1617652421,183000,1617652421185,1617652421183,2,0
1617652421,193000,1617652421195,1617652421193,2,0
1617652421,204000,1617652421207,1617652421204,3,1
1617652421,213000,1617652421215,1617652421213,2,1
1617652421,223000,1617652421224,1617652421223,1,1
1617652421,233000,1617652421235,1617652421233,2,1
1617652421,243000,1617652421564,1617652421243,321,319
1617652421,564000,1617652421566,1617652421564,2,319
1617652421,574000,1617652421576,1617652421574,2,0
1617652421,585000,1617652421586,1617652421585,1,1
1617652421,594000,1617652421595,1617652421594,1,0
1617652421,604000,1617652421606,1617652421604,2,1
1617652421,615000,1617652421616,1617652421615,1,1
1617652421,624000,1617652421626,1617652421624,2,1
1617652421,634000,1617652421639,1617652421634,5,3
1617652421,644000,1617652421646,1617652421644,2,3
1617652421,654000,1617652421656,1617652421654,2,0
1617652421,664000,1617652421666,1617652421664,2,0
1617652421,674000,1617652421676,1617652421674,2,0
1617652421,684000,1617652421686,1617652421684,2,0
1617652421,694000,1617652421696,1617652421694,2,0
1617652421,704000,1617652421707,1617652421704,3,1
1617652421,715000,1617652421717,1617652421715,2,1
1617652421,725000,1617652421727,1617652421725,2,0
1617652421,735000,1617652421737,1617652421735,2,0
1617652421,746000,1617652421748,1617652421746,2,0
1617652421,756000,1617652421758,1617652421756,2,0
1617652421,766000,1617652421768,1617652421766,2,0
1617652421,776000,1617652421778,1617652421776,2,0
1617652421,787000,1617652421790,1617652421787,3,1
1617652421,798000,1617652421800,1617652421798,2,1
1617652421,808000,1617652421811,1617652421808,3,1
1617652421,819000,1617652421821,1617652421819,2,1
1617652421,829000,1617652421831,1617652421829,2,0
1617652421,84000,1617652421842,1617652421840,2,0
1617652421,849000,1617652421851,1617652421849,2,0
1617652421,86000,1617652421861,1617652421860,1,1
1617652421,869000,1617652421873,1617652421869,4,3
1617652421,88000,1617652421881,1617652421880,1,3
1617652421,889000,1617652421891,1617652421889,2,1
1617652421,899000,1617652421901,1617652421899,2,0
1617652421,91000,1617652421911,1617652421910,1,1
1617652421,92000,1617652421922,1617652421920,2,1
1617652421,93000,1617652421931,1617652421930,1,1
1617652421,941000,1617652421944,1617652421941,3,2
1617652421,951000,1617652421952,1617652421951,1,2
1617652421,961000,1617652421963,1617652421961,2,1
1617652421,972000,1617652421973,1617652421972,1,1
1617652421,981000,1617652421982,1617652421981,1,0
1617652421,991000,1617652421993,1617652421991,2,1
1617652422,002000,1617652422224,1617652422002,222,220
1617652422,224000,1617652422227,1617652422224,3,219
1617652422,234000,1617652422236,1617652422234,2,1
1617652422,245000,1617652422246,1617652422245,1,1
1617652422,254000,1617652422255,1617652422254,1,0
1617652422,264000,1617652422266,1617652422264,2,1
1617652422,275000,1617652422276,1617652422275,1,1
1617652422,284000,1617652422286,1617652422284,2,1
1617652422,295000,1617652422297,1617652422295,2,0
1617652422,305000,1617652422309,1617652422305,4,2
1617652422,316000,1617652422317,1617652422316,1,3
1617652422,326000,1617652422328,1617652422326,2,1
1617652422,337000,1617652422338,1617652422337,1,1
1617652422,346000,1617652422348,1617652422346,2,1
1617652422,357000,1617652422359,1617652422357,2,0
1617652422,368000,1617652422369,1617652422368,1,1
1617652422,378000,1617652422381,1617652422378,3,2
1617652422,388000,1617652422390,1617652422388,2,1
1617652422,398000,1617652422400,1617652422398,2,0
1617652422,408000,1617652422410,1617652422408,2,0
1617652422,418000,1617652422420,1617652422418,2,0
1617652422,429000,1617652422430,1617652422429,1,1
1617652422,439000,1617652422442,1617652422439,3,2
1617652422,45000,1617652422451,1617652422450,1,2
1617652422,46000,1617652422462,1617652422460,2,1
1617652422,47000,1617652422473,1617652422470,3,1
1617652422,48000,1617652422482,1617652422480,2,1
1617652422,491000,1617652422492,1617652422491,1,1
1617652422,501000,1617652422503,1617652422501,2,1
1617652422,512000,1617652422513,1617652422512,1,1
1617652422,522000,1617652422524,1617652422522,2,1
1617652422,532000,1617652422533,1617652422532,1,1
1617652422,542000,1617652422545,1617652422542,3,2
1617652422,552000,1617652422555,1617652422552,3,0
1617652422,563000,1617652422564,1617652422563,1,2
1617652422,573000,1617652422575,1617652422573,2,1
1617652422,584000,1617652422585,1617652422584,1,1
1617652422,594000,1617652422596,1617652422594,2,1
1617652422,605000,1617652422606,1617652422605,1,1
1617652422,615000,1617652422617,1617652422615,2,1
1617652422,625000,1617652422627,1617652422625,2,0
1617652422,635000,1617652422636,1617652422635,1,1
1617652422,645000,1617652422647,1617652422645,2,1
1617652422,656000,1617652422658,1617652422656,2,0
1617652422,666000,1617652422898,1617652422666,232,230
1617652422,898000,1617652422900,1617652422898,2,230
1617652422,909000,1617652422912,1617652422909,3,1
1617652422,919000,1617652422922,1617652422919,3,0
1617652422,929000,1617652422931,1617652422929,2,1
1617652422,94000,1617652422942,1617652422940,2,0
1617652422,951000,1617652422954,1617652422951,3,1
1617652422,961000,1617652422964,1617652422961,3,0
1617652422,971000,1617652422974,1617652422971,3,0
1617652422,981000,1617652422983,1617652422981,2,1
1617652422,991000,1617652422993,1617652422991,2,0
1617652423,002000,1617652423004,1617652423002,2,0
1617652423,012000,1617652423014,1617652423012,2,0
1617652423,023000,1617652423025,1617652423023,2,0
1617652423,034000,1617652423035,1617652423034,1,1
1617652423,044000,1617652423046,1617652423044,2,1
1617652423,055000,1617652423059,1617652423055,4,2
1617652423,064000,1617652423066,1617652423064,2,2
1617652423,075000,1617652423076,1617652423075,1,1
1617652423,085000,1617652423087,1617652423085,2,1
1617652423,095000,1617652423097,1617652423095,2,0
1617652423,106000,1617652423107,1617652423106,1,1
1617652423,116000,1617652423118,1617652423116,2,1
1617652423,127000,1617652423128,1617652423127,1,1
1617652423,136000,1617652423139,1617652423136,3,2
1617652423,146000,1617652423148,1617652423146,2,1
1617652423,157000,1617652423159,1617652423157,2,0
1617652423,167000,1617652423168,1617652423167,1,1
1617652423,177000,1617652423178,1617652423177,1,0
1617652423,187000,1617652423188,1617652423187,1,0
1617652423,197000,1617652423496,1617652423197,299,298
1617652423,496000,1617652423497,1617652423496,1,298
1617652423,505000,1617652423507,1617652423505,2,1
1617652423,516000,1617652423517,1617652423516,1,1
1617652423,526000,1617652423528,1617652423526,2,1
1617652423,536000,1617652423538,1617652423536,2,0
1617652423,547000,1617652423548,1617652423547,1,1
1617652423,557000,1617652423558,1617652423557,1,0
1617652423,567000,1617652423570,1617652423567,3,2
1617652423,577000,1617652423578,1617652423577,1,2
1617652423,587000,1617652423589,1617652423587,2,1
1617652423,598000,1617652423599,1617652423598,1,1
1617652423,608000,1617652423610,1617652423608,2,1
1617652423,619000,1617652423620,1617652423619,1,1
1617652423,628000,1617652423629,1617652423628,1,0
1617652423,638000,1617652423640,1617652423638,2,1
1617652423,648000,1617652423650,1617652423648,2,0
1617652423,658000,1617652423660,1617652423658,2,0
1617652423,669000,1617652423670,1617652423669,1,1
1617652423,678000,1617652423680,1617652423678,2,1
1617652423,688000,1617652423690,1617652423688,2,0
1617652423,698000,1617652423700,1617652423698,2,0
1617652423,708000,1617652423711,1617652423708,3,1
1617652423,719000,1617652423723,1617652423719,4,1
1617652423,73000,1617652423731,1617652423730,1,3
1617652423,74000,1617652423742,1617652423740,2,1
1617652423,75000,1617652423752,1617652423750,2,0
1617652423,76000,1617652423762,1617652423760,2,0
1617652423,771000,1617652423773,1617652423771,2,0
1617652423,782000,1617652423783,1617652423782,1,1
1617652423,792000,1617652423793,1617652423792,1,0
1617652423,802000,1617652423804,1617652423802,2,1
1617652423,812000,1617652423814,1617652423812,2,0
1617652423,823000,1617652423824,1617652423823,1,1
1617652423,832000,1617652423834,1617652423832,2,1
1617652423,843000,1617652423845,1617652423843,2,0
1617652423,853000,1617652423855,1617652423853,2,0
1617652423,864000,1617652423865,1617652423864,1,1
1617652423,874000,1617652423876,1617652423874,2,1
1617652423,885000,1617652423887,1617652423885,2,0
1617652423,896000,1617652423899,1617652423896,3,1
1617652423,907000,1617652423908,1617652423907,1,2
1617652423,917000,1617652423918,1617652423917,1,0
1617652423,927000,1617652423929,1617652423927,2,1
1617652423,938000,1617652423939,1617652423938,1,1
1617652423,948000,1617652424175,1617652423948,227,226
1617652424,175000,1617652424177,1617652424175,2,225
1617652424,185000,1617652424187,1617652424185,2,0
1617652424,196000,1617652424197,1617652424196,1,1
1617652424,206000,1617652424208,1617652424206,2,1
1617652424,216000,1617652424218,1617652424216,2,0
1617652424,226000,1617652424228,1617652424226,2,0
1617652424,237000,1617652424238,1617652424237,1,1
1617652424,246000,1617652424248,1617652424246,2,1
1617652424,256000,1617652424258,1617652424256,2,0
1617652424,266000,1617652424268,1617652424266,2,0
1617652424,277000,1617652424278,1617652424277,1,1
1617652424,286000,1617652424287,1617652424286,1,0
1617652424,296000,1617652424298,1617652424296,2,1
1617652424,306000,1617652424307,1617652424306,1,1
1617652424,316000,1617652424318,1617652424316,2,1
1617652424,326000,1617652424329,1617652424326,3,1
1617652424,336000,1617652424338,1617652424336,2,1
1617652424,346000,1617652424348,1617652424346,2,0
1617652424,356000,1617652424358,1617652424356,2,0
1617652424,367000,1617652424368,1617652424367,1,1
1617652424,376000,1617652424377,1617652424376,1,0
1617652424,386000,1617652424389,1617652424386,3,2
1617652424,396000,1617652424398,1617652424396,2,1
1617652424,407000,1617652424408,1617652424407,1,1
