s,us,chegada,envio,delay_ms,jitter_ms
1617652097,933000,1617652097935,1617652097933,2,0
1617652097,943000,1617652097945,1617652097943,2,0
1617652097,953000,1617652097955,1617652097953,2,0
1617652097,964000,1617652097965,1617652097964,1,1
1617652097,973000,1617652097975,1617652097973,2,1
1617652097,983000,1617652097985,1617652097983,2,0
1617652097,993000,1617652097994,1617652097993,1,1
1617652098,003000,1617652098006,1617652098003,3,2
1617652098,014000,1617652098015,1617652098014,1,2
1617652098,023000,1617652098025,1617652098023,2,1
1617652098,033000,1617652098035,1617652098033,2,0
1617652098,044000,1617652098045,1617652098044,1,1
1617652098,053000,1617652098055,1617652098053,2,1
1617652098,064000,1617652098065,1617652098064,1,1
1617652098,073000,1617652098075,1617652098073,2,1
1617652098,084000,1617652098086,1617652098084,2,0
1617652098,094000,1617652098096,1617652098094,2,0
1617652098,105000,1617652098106,1617652098105,1,1
1617652098,114000,1617652098115,1617652098114,1,0
1617652098,124000,1617652098127,1617652098124,3,2
1617652098,134000,1617652098136,1617652098134,2,1
1617652098,145000,1617652098469,1617652098145,324,322
1617652098,469000,1617652098472,1617652098469,3,321
1617652098,479000,1617652098481,1617652098479,2,1
1617652098,489000,1617652098491,1617652098489,2,0
1617652098,5000,1617652098501,1617652098500,1,1
1617652098,509000,1617652098510,1617652098509,1,0
1617652098,519000,1617652098521,1617652098519,2,1
1617652098,529000,1617652098531,1617652098529,2,0
1617652098,54000,1617652098544,1617652098540,4,2
1617652098,55000,1617652098553,1617652098550,3,1
1617652098,56000,1617652098563,1617652098560,3,0
1617652098,57000,1617652098572,1617652098570,2,1
1617652098,58000,1617652098582,1617652098580,2,0
1617652098,59000,1617652098593,1617652098590,3,1
1617652098,6000,1617652098602,1617652098600,2,1
1617652098,61000,1617652098612,1617652098610,2,0
1617652098,621000,1617652098623,1617652098621,2,0
1617652098,63000,1617652098632,1617652098630,2,0
1617652098,64000,1617652098643,1617652098640,3,1
1617652098,651000,1617652098653,1617652098651,2,1
1617652098,66000,1617652098662,1617652098660,2,0
1617652098,671000,1617652098672,1617652098671,1,1
1617652098,68000,1617652098681,1617652098680,1,0
1617652098,69000,1617652098692,1617652098690,2,1
1617652098,7000,1617652098702,1617652098700,2,0
1617652098,71000,1617652098712,1617652098710,2,0
1617652098,721000,1617652098725,1617652098721,4,2
1617652098,732000,1617652098733,1617652098732,1,3
1617652098,741000,1617652098745,1617652098741,4,3
1617652098,752000,1617652098753,1617652098752,1,3
1617652098,762000,1617652098764,1617652098762,2,1
1617652098,773000,1617652098775,1617652098773,2,0
1617652098,784000,1617652098785,1617652098784,1,1
1617652098,793000,1617652098794,1617652098793,1,0
1617652098,803000,1617652098808,1617652098803,5,4
1617652098,813000,1617652098815,1617652098813,2,3
1617652098,824000,1617652098825,1617652098824,1,1
1617652098,834000,1617652098836,1617652098834,2,1
1617652098,844000,1617652099095,1617652098844,251,249
1617652099,095000,1617652099096,1617652099095,1,250
1617652099,104000,1617652099106,1617652099104,2,1
1617652099,115000,1617652099116,1617652099115,1,1
1617652099,124000,1617652099126,1617652099124,2,1
1617652099,134000,1617652099136,1617652099134,2,0
1617652099,144000,1617652099145,1617652099144,1,1
1617652099,154000,1617652099157,1617652099154,3,2
1617652099,165000,1617652099167,1617652099165,2,1
1617652099,176000,1617652099177,1617652099176,1,1
1617652099,186000,1617652099188,1617652099186,2,1
1617652099,196000,1617652099198,1617652099196,2,0
1617652099,207000,1617652099208,1617652099207,1,1
1617652099,216000,1617652099218,1617652099216,2,1
1617652099,226000,1617652099228,1617652099226,2,0
1617652099,237000,1617652099238,1617652099237,1,1
1617652099,246000,1617652099248,1617652099246,2,1
1617652099,257000,1617652099259,1617652099257,2,0
1617652099,266000,1617652099268,1617652099266,2,0
1617652099,277000,1617652099278,1617652099277,1,1
1617652099,286000,1617652099288,1617652099286,2,1
1617652099,296000,1617652099298,1617652099296,2,0
1617652099,306000,1617652099308,1617652099306,2,0
1617652099,316000,1617652099318,1617652099316,2,0
1617652099,327000,1617652099330,1617652099327,3,1
1617652099,338000,1617652099342,1617652099338,4,1
1617652099,347000,1617652099349,1617652099347,2,2
1617652099,357000,1617652099359,1617652099357,2,0
1617652099,368000,1617652099369,1617652099368,1,1
1617652099,377000,1617652099378,1617652099377,1,0
1617652099,387000,1617652099389,1617652099387,2,1
1617652099,398000,1617652099400,1617652099398,2,0
1617652099,408000,1617652099410,1617652099408,2,0
1617652099,419000,1617652099420,1617652099419,1,1
1617652099,428000,1617652099430,1617652099428,2,1
1617652099,439000,1617652099441,1617652099439,2,0
1617652099,449000,1617652099451,1617652099449,2,0
1617652099,459000,1617652099461,1617652099459,2,0
1617652099,47000,1617652099779,1617652099470,309,307
1617652099,779000,1617652099781,1617652099779,2,307
1617652099,789000,1617652099791,1617652099789,2,0
1617652099,799000,1617652099800,1617652099799,1,1
1617652099,809000,1617652099811,1617652099809,2,1
1617652099,82000,1617652099821,1617652099820,1,1
1617652099,829000,1617652099830,1617652099829,1,0
1617652099,839000,1617652099841,1617652099839,2,1
1617652099,849000,1617652099851,1617652099849,2,0
1617652099,86000,1617652099861,1617652099860,1,1
1617652099,87000,1617652099872,1617652099870,2,1
1617652099,88000,1617652099882,1617652099880,2,0
1617652099,89000,1617652099892,1617652099890,2,0
1617652099,9000,1617652099902,1617652099900,2,0
1617652099,911000,1617652099912,1617652099911,1,1
1617652099,92000,1617652099921,1617652099920,1,0
1617652099,93000,1617652099932,1617652099930,2,1
1617652099,94000,1617652099943,1617652099940,3,1
1617652099,95000,1617652099953,1617652099950,3,0
1617652099,96000,1617652099962,1617652099960,2,1
1617652099,97000,1617652099973,1617652099970,3,1
1617652099,98000,1617652099982,1617652099980,2,1
1617652099,991000,1617652099992,1617652099991,1,1
1617652100,undefined000,1617652100002,1617652100000,2,1
1617652100,01000,1617652100012,1617652100010,2,0
1617652100,021000,1617652100022,1617652100021,1,1
1617652100,03000,1617652100032,1617652100030,2,1
1617652100,041000,1617652100042,1617652100041,1,1
1617652100,05000,1617652100051,1617652100050,1,0
1617652100,06000,1617652100062,1617652100060,2,1
1617652100,071000,1617652100072,1617652100071,1,1
1617652100,08000,1617652100081,1617652100080,1,0
1617652100,09000,1617652100092,1617652100090,2,1
1617652100,101000,1617652100105,1617652100101,4,2
1617652100,111000,1617652100113,1617652100111,2,2
1617652100,121000,1617652100122,1617652100121,1,1
1617652100,131000,1617652100133,1617652100131,2,1
1617652100,142000,1617652100143,1617652100142,1,1
1617652100,152000,1617652100515,1617652100152,363,362
1617652100,515000,1617652100517,1617652100515,2,361
1617652100,526000,1617652100528,1617652100526,2,0
1617652100,537000,1617652100539,1617652100537,2,0
1617652100,548000,1617652100550,1617652100548,2,0
1617652100,558000,1617652100560,1617652100558,2,0
1617652100,568000,1617652100570,1617652100568,2,0
1617652100,578000,1617652100580,1617652100578,2,0
1617652100,588000,1617652100590,1617652100588,2,0
1617652100,598000,1617652100600,1617652100598,2,0
1617652100,608000,1617652100610,1617652100608,2,0
1617652100,619000,1617652100621,1617652100619,2,0
1617652100,63000,1617652100632,1617652100630,2,0
1617652100,639000,1617652100640,1617652100639,1,1
1617652100,649000,1617652100651,1617652100649,2,1
1617652100,66000,1617652100661,1617652100660,1,1
1617652100,67000,1617652100672,1617652100670,2,1
1617652100,68000,1617652100681,1617652100680,1,1
1617652100,69000,1617652100692,1617652100690,2,1
1617652100,7000,1617652100702,1617652100700,2,0
1617652100,711000,1617652100712,1617652100711,1,1
1617652100,721000,1617652100725,1617652100721,4,3
1617652100,731000,1617652100733,1617652100731,2,2
1617652100,741000,1617652100742,1617652100741,1,1
1617652100,751000,1617652100753,1617652100751,2,1
1617652100,762000,1617652100763,1617652100762,1,1
1617652100,772000,1617652100774,1617652100772,2,1
1617652100,783000,1617652100784,1617652100783,1,1
1617652100,793000,1617652100794,1617652100793,1,0
1617652100,803000,1617652100805,1617652100803,2,1
1617652100,813000,1617652100815,1617652100813,2,0
1617652100,824000,1617652100825,1617652100824,1,1
1617652100,834000,1617652100986,1617652100834,152,151
1617652100,987000,1617652100989,1617652100987,2,150
1617652100,997000,1617652100999,1617652100997,2,0
1617652101,007000,1617652101009,1617652101007,2,0
1617652101,018000,1617652101020,1617652101018,2,0
1617652101,029000,1617652101030,1617652101029,1,1
1617652101,038000,1617652101040,1617652101038,2,1
1617652101,049000,1617652101050,1617652101049,1,1
1617652101,059000,1617652101062,1617652101059,3,2
1617652101,07000,1617652101071,1617652101070,1,2
1617652101,08000,1617652101082,1617652101080,2,1
1617652101,091000,1617652101092,1617652101091,1,1
1617652101,1000,1617652101102,1617652101100,2,1
1617652101,111000,1617652101112,1617652101111,1,1
1617652101,121000,1617652101123,1617652101121,2,1
1617652101,132000,1617652101133,1617652101132,1,1
1617652101,142000,1617652101144,1617652101142,2,1
1617652101,153000,1617652101154,1617652101153,1,1
1617652101,163000,1617652101165,1617652101163,2,1
1617652101,174000,1617652101175,1617652101174,1,1
1617652101,184000,1617652101186,1617652101184,2,1
1617652101,194000,1617652101196,1617652101194,2,0
1617652101,204000,1617652101206,1617652101204,2,0
1617652101,214000,1617652101216,1617652101214,2,0
1617652101,225000,1617652101227,1617652101225,2,0
1617652101,234000,1617652101236,1617652101234,2,0
1617652101,244000,1617652101245,1617652101244,1,1
1617652101,254000,1617652101256,1617652101254,2,1
1617652101,265000,1617652101266,1617652101265,1,1
1617652101,274000,1617652101276,1617652101274,2,1
1617652101,285000,1617652101286,1617652101285,1,1
1617652101,295000,1617652101297,1617652101295,2,1
1617652101,306000,1617652101308,1617652101306,2,0
1617652101,317000,1617652101319,1617652101317,2,0
1617652101,327000,1617652101328,1617652101327,1,1
1617652101,336000,1617652101337,1617652101336,1,0
1617652101,346000,1617652101348,1617652101346,2,1
1617652101,357000,1617652101358,1617652101357,1,1
1617652101,366000,1617652101368,1617652101366,2,1
1617652101,376000,1617652101378,1617652101376,2,0
1617652101,386000,1617652101388,1617652101386,2,0
1617652101,396000,1617652101398,1617652101396,2,0
1617652101,406000,1617652101408,1617652101406,2,0
1617652101,417000,1617652101418,1617652101417,1,1
1617652101,427000,1617652101672,1617652101427,245,244
1617652101,671000,1617652101674,1617652101671,3,242
1617652101,681000,1617652101683,1617652101681,2,1
1617652101,691000,1617652101692,1617652101691,1,1
1617652101,701000,1617652101703,1617652101701,2,1
1617652101,711000,1617652101713,1617652101711,2,0
1617652101,722000,1617652101723,1617652101722,1,1
1617652101,732000,1617652101734,1617652101732,2,1
1617652101,743000,1617652101745,1617652101743,2,0
1617652101,753000,1617652101755,1617652101753,2,0
1617652101,763000,1617652101765,1617652101763,2,0
1617652101,773000,1617652101774,1617652101773,1,1
1617652101,783000,1617652101785,1617652101783,2,1
1617652101,793000,1617652101795,1617652101793,2,0
1617652101,803000,1617652101806,1617652101803,3,1
1617652101,813000,1617652101815,1617652101813,2,1
1617652101,824000,1617652101832,1617652101824,8,6
1617652101,834000,1617652101836,1617652101834,2,6
1617652101,845000,1617652101846,1617652101845,1,1
1617652101,854000,1617652101857,1617652101854,3,2
1617652101,864000,1617652101865,1617652101864,1,2
1617652101,874000,1617652101876,1617652101874,2,1
1617652101,885000,1617652101887,1617652101885,2,0
1617652101,895000,1617652101897,1617652101895,2,0
1617652101,906000,1617652101909,1617652101906,3,1
1617652101,916000,1617652101920,1617652101916,4,1
1617652101,926000,1617652101927,1617652101926,1,3
1617652101,937000,1617652101938,1617652101937,1,0
1617652101,946000,1617652101948,1617652101946,2,1
1617652101,957000,1617652101958,1617652101957,1,1
1617652101,966000,1617652101968,1617652101966,2,1
1617652101,977000,1617652101978,1617652101977,1,1
1617652101,986000,1617652101989,1617652101986,3,2
1617652101,996000,1617652101997,1617652101996,1,2
1617652102,006000,1617652102008,1617652102006,2,1
1617652102,017000,1617652102018,1617652102017,1,1
1617652102,027000,1617652102028,1617652102027,1,0
1617652102,037000,1617652102349,1617652102037,312,311
1617652102,349000,1617652102351,1617652102349,2,310
1617652102,358000,1617652102360,1617652102358,2,0
1617652102,368000,1617652102371,1617652102368,3,1
1617652102,378000,1617652102380,1617652102378,2,1
1617652102,388000,1617652102390,1617652102388,2,0
1617652102,398000,1617652102400,1617652102398,2,0
1617652102,408000,1617652102410,1617652102408,2,0
1617652102,419000,1617652102422,1617652102419,3,1
1617652102,43000,1617652102431,1617652102430,1,2
1617652102,439000,1617652102442,1617652102439,3,2
1617652102,449000,1617652102451,1617652102449,2,1
1617652102,46000,1617652102461,1617652102460,1,1
1617652102,47000,1617652102472,1617652102470,2,1
1617652102,48000,1617652102482,1617652102480,2,0
1617652102,49000,1617652102492,1617652102490,2,0
1617652102,5000,1617652102502,1617652102500,2,0
1617652102,51000,1617652102512,1617652102510,2,0
1617652102,523000,1617652102534,1617652102523,11,9
1617652102,534000,1617652102541,1617652102534,7,4
1617652102,543000,1617652102546,1617652102543,3,4
1617652102,553000,1617652102555,1617652102553,2,1
1617652102,563000,1617652102564,1617652102563,1,1
1617652102,573000,1617652102575,1617652102573,2,1
1617652102,583000,1617652102584,1617652102583,1,1
1617652102,593000,1617652102595,1617652102593,2,1
1617652102,603000,1617652102606,1617652102603,3,1
1617652102,614000,1617652102617,1617652102614,3,0
1617652102,624000,1617652102626,1617652102624,2,1
1617652102,634000,1617652102636,1617652102634,2,0
1617652102,644000,1617652102646,1617652102644,2,0
1617652102,655000,1617652102657,1617652102655,2,0
1617652102,666000,1617652102667,1617652102666,1,1
1617652102,675000,1617652102677,1617652102675,2,1
1617652102,685000,1617652102688,1617652102685,3,1
1617652102,696000,1617652102697,1617652102696,1,2
1617652102,706000,1617652102708,1617652102706,2,1
1617652102,717000,1617652102719,1617652102717,2,0
1617652102,727000,1617652102729,1617652102727,2,0
1617652102,737000,1617652102739,1617652102737,2,0
1617652102,747000,1617652102750,1617652102747,3,1
1617652102,757000,1617652102758,1617652102757,1,2
1617652102,767000,1617652102770,1617652102767,3,2
1617652102,778000,1617652102780,1617652102778,2,1
1617652102,788000,1617652102789,1617652102788,1,1
1617652102,798000,1617652102799,1617652102798,1,0
1617652102,808000,1617652102810,1617652102808,2,1
1617652102,818000,1617652102981,1617652102818,163,161
1617652102,981000,1617652102984,1617652102981,3,160
1617652102,991000,1617652102993,1617652102991,2,1
1617652103,001000,1617652103002,1617652103001,1,1
1617652103,011000,1617652103013,1617652103011,2,1
1617652103,021000,1617652103023,1617652103021,2,0
1617652103,032000,1617652103033,1617652103032,1,1
1617652103,041000,1617652103043,1617652103041,2,1
1617652103,052000,1617652103055,1617652103052,3,1
1617652103,062000,1617652103064,1617652103062,2,1
1617652103,073000,1617652103074,1617652103073,1,1
1617652103,082000,1617652103084,1617652103082,2,1
1617652103,093000,1617652103094,1617652103093,1,1
1617652103,102000,1617652103105,1617652103102,3,2
1617652103,113000,1617652103114,1617652103113,1,2
1617652103,123000,1617652103125,1617652103123,2,1
1617652103,133000,1617652103138,1617652103133,5,3
1617652103,143000,1617652103145,1617652103143,2,3
1617652103,153000,1617652103155,1617652103153,2,0
1617652103,163000,1617652103166,1617652103163,3,1
1617652103,173000,1617652103175,1617652103173,2,1
1617652103,184000,1617652103185,1617652103184,1,1
1617652103,193000,1617652103195,1617652103193,2,1
1617652103,204000,1617652103205,1617652103204,1,1
1617652103,214000,1617652103218,1617652103214,4,3
1617652103,224000,1617652103227,1617652103224,3,1
1617652103,234000,1617652103236,1617652103234,2,1
1617652103,244000,1617652103246,1617652103244,2,0
1617652103,255000,1617652103257,1617652103255,2,0
1617652103,265000,1617652103267,1617652103265,2,0
1617652103,276000,1617652103277,1617652103276,1,1
1617652103,286000,1617652103289,1617652103286,3,2
1617652103,296000,1617652103299,1617652103296,3,0
1617652103,306000,1617652103308,1617652103306,2,1
1617652103,317000,1617652103320,1617652103317,3,1
1617652103,326000,1617652103328,1617652103326,2,1
1617652103,336000,1617652103338,1617652103336,2,0
1617652103,346000,1617652103348,1617652103346,2,0
1617652103,356000,1617652103358,1617652103356,2,0
1617652103,367000,1617652103370,1617652103367,3,1
1617652103,377000,1617652103379,1617652103377,2,1
1617652103,387000,1617652103389,1617652103387,2,0
1617652103,397000,1617652103399,1617652103397,2,0
1617652103,407000,1617652103408,1617652103407,1,1
1617652103,417000,1617652103419,1617652103417,2,1
1617652103,428000,1617652103602,1617652103428,174,172
1617652103,602000,1617652103604,1617652103602,2,172
1617652103,613000,1617652103616,1617652103613,3,1
1617652103,623000,1617652103624,1617652103623,1,2
1617652103,633000,1617652103635,1617652103633,2,1
1617652103,643000,1617652103645,1617652103643,2,0
1617652103,653000,1617652103655,1617652103653,2,0
1617652103,663000,1617652103665,1617652103663,2,0
1617652103,674000,1617652103675,1617652103674,1,1
1617652103,683000,1617652103686,1617652103683,3,2
1617652103,693000,1617652103695,1617652103693,2,1
1617652103,704000,1617652103705,1617652103704,1,1
1617652103,714000,1617652103716,1617652103714,2,1
1617652103,724000,1617652103726,1617652103724,2,0
1617652103,735000,1617652103737,1617652103735,2,0
1617652103,745000,1617652103749,1617652103745,4,2
1617652103,755000,1617652103758,1617652103755,3,1
1617652103,765000,1617652103767,1617652103765,2,1
1617652103,776000,1617652103777,1617652103776,1,1
1617652103,785000,1617652103787,1617652103785,2,1
1617652103,796000,1617652103797,1617652103796,1,1
1617652103,806000,1617652103808,1617652103806,2,1
1617652103,817000,1617652103819,1617652103817,2,0
1617652103,827000,1617652103829,1617652103827,2,0
1617652103,837000,1617652103839,1617652103837,2,0
1617652103,847000,1617652103850,1617652103847,3,1
1617652103,857000,1617652103859,1617652103857,2,1
1617652103,867000,1617652103868,1617652103867,1,1
1617652103,877000,1617652103879,1617652103877,2,1
1617652103,887000,1617652103889,1617652103887,2,0
1617652103,898000,1617652103901,1617652103898,3,1
1617652103,908000,1617652103911,1617652103908,3,0
1617652103,918000,1617652103921,1617652103918,3,0
1617652103,928000,1617652103930,1617652103928,2,1
1617652103,938000,1617652103941,1617652103938,3,1
1617652103,948000,1617652103950,1617652103948,2,1
1617652103,959000,1617652103960,1617652103959,1,1
1617652103,969000,1617652103972,1617652103969,3,2
1617652103,979000,1617652103982,1617652103979,3,0
1617652103,989000,1617652103991,1617652103989,2,1
1617652104,undefined000,1617652104005,1617652104000,5,3
1617652104,01000,1617652104012,1617652104010,2,3
1617652104,021000,1617652104022,1617652104021,1,1
1617652104,031000,1617652104033,1617652104031,2,1
1617652104,042000,1617652104043,1617652104042,1,1
1617652104,052000,1617652104053,1617652104052,1,0
1617652104,064000,1617652104066,1617652104064,2,1
1617652104,074000,1617652104075,1617652104074,1,1
1617652104,084000,1617652104086,1617652104084,2,1
1617652104,094000,1617652104096,1617652104094,2,0
1617652104,105000,1617652104106,1617652104105,1,1
1617652104,115000,1617652104447,1617652104115,332,331
1617652104,446000,1617652104448,1617652104446,2,330
1617652104,456000,1617652104459,1617652104456,3,1
1617652104,466000,1617652104468,1617652104466,2,1
1617652104,476000,1617652104478,1617652104476,2,0
1617652104,486000,1617652104488,1617652104486,2,0
1617652104,497000,1617652104499,1617652104497,2,0
1617652104,507000,1617652104509,1617652104507,2,0
1617652104,517000,1617652104519,1617652104517,2,0
1617652104,527000,1617652104529,1617652104527,2,0
1617652104,537000,1617652104540,1617652104537,3,1
1617652104,547000,1617652104553,1617652104547,6,3
1617652104,557000,1617652104559,1617652104557,2,4
1617652104,567000,1617652104569,1617652104567,2,0
1617652104,577000,1617652104579,1617652104577,2,0
1617652104,588000,1617652104589,1617652104588,1,1
1617652104,598000,1617652104600,1617652104598,2,1
1617652104,608000,1617652104610,1617652104608,2,0
1617652104,619000,1617652104621,1617652104619,2,0
1617652104,63000,1617652104632,1617652104630,2,0
1617652104,641000,1617652104642,1617652104641,1,1
1617652104,651000,1617652104653,1617652104651,2,1
1617652104,662000,1617652104663,1617652104662,1,1
1617652104,672000,1617652104674,1617652104672,2,1
1617652104,683000,1617652104684,1617652104683,1,1
1617652104,693000,1617652104695,1617652104693,2,1
1617652104,703000,1617652104705,1617652104703,2,0
1617652104,714000,1617652104717,1617652104714,3,1
1617652104,724000,1617652104725,1617652104724,1,2
1617652104,734000,1617652104737,1617652104734,3,2
1617652104,744000,1617652104745,1617652104744,1,2
1617652104,754000,1617652104756,1617652104754,2,1
1617652104,764000,1617652104766,1617652104764,2,0
1617652104,774000,1617652104777,1617652104774,3,1
1617652104,785000,1617652104788,1617652104785,3,0
1617652104,795000,1617652104797,1617652104795,2,1
1617652104,806000,1617652104807,1617652104806,1,1
1617652104,816000,1617652104818,1617652104816,2,1
1617652104,827000,1617652104828,1617652104827,1,1
1617652104,837000,1617652104839,1617652104837,2,1
1617652104,848000,1617652105063,1617652104848,215,213
1617652105,062000,1617652105065,1617652105062,3,212
1617652105,072000,1617652105074,1617652105072,2,1
1617652105,083000,1617652105085,1617652105083,2,0
1617652105,092000,1617652105093,1617652105092,1,1
1617652105,102000,1617652105104,1617652105102,2,1
1617652105,112000,1617652105114,1617652105112,2,0
1617652105,123000,1617652105126,1617652105123,3,1
1617652105,134000,1617652105136,1617652105134,2,1
1617652105,143000,1617652105145,1617652105143,2,0
1617652105,154000,1617652105156,1617652105154,2,0
1617652105,164000,1617652105165,1617652105164,1,1
1617652105,174000,1617652105176,1617652105174,2,1
1617652105,185000,1617652105187,1617652105185,2,0
1617652105,196000,1617652105198,1617652105196,2,0
1617652105,207000,1617652105209,1617652105207,2,0
1617652105,218000,1617652105221,1617652105218,3,1
1617652105,228000,1617652105229,1617652105228,1,2
1617652105,238000,1617652105240,1617652105238,2,1
1617652105,249000,1617652105250,1617652105249,1,1
1617652105,26000,1617652105261,1617652105260,1,0
1617652105,27000,1617652105272,1617652105270,2,1
1617652105,281000,1617652105282,1617652105281,1,1
1617652105,291000,1617652105293,1617652105291,2,1
1617652105,302000,1617652105303,1617652105302,1,1
1617652105,313000,1617652105315,1617652105313,2,1
1617652105,323000,1617652105325,1617652105323,2,0
1617652105,333000,1617652105334,1617652105333,1,1
1617652105,343000,1617652105345,1617652105343,2,1
1617652105,354000,1617652105355,1617652105354,1,1
1617652105,364000,1617652105366,1617652105364,2,1
1617652105,374000,1617652105376,1617652105374,2,0
1617652105,385000,1617652105387,1617652105385,2,0
1617652105,394000,1617652105395,1617652105394,1,1
1617652105,404000,1617652105406,1617652105404,2,1
1617652105,414000,1617652105415,1617652105414,1,1
1617652105,424000,1617652105426,1617652105424,2,1
1617652105,435000,1617652105437,1617652105435,2,0
1617652105,445000,1617652105448,1617652105445,3,1
1617652105,455000,1617652105457,1617652105455,2,1
1617652105,466000,1617652105468,1617652105466,2,0
1617652105,476000,1617652105477,1617652105476,1,1
1617652105,486000,1617652105488,1617652105486,2,1
1617652105,496000,1617652105498,1617652105496,2,0
1617652105,507000,1617652105727,1617652105507,220,218
1617652105,727000,1617652105729,1617652105727,2,218
1617652105,738000,1617652105739,1617652105738,1,1
1617652105,747000,1617652105749,1617652105747,2,1
1617652105,758000,1617652105759,1617652105758,1,1
1617652105,768000,1617652105770,1617652105768,2,1
1617652105,779000,1617652105781,1617652105779,2,0
1617652105,79000,1617652105791,1617652105790,1,1
1617652105,799000,1617652105801,1617652105799,2,1
1617652105,809000,1617652105811,1617652105809,2,0
1617652105,82000,1617652105821,1617652105820,1,1
1617652105,83000,1617652105832,1617652105830,2,1
1617652105,841000,1617652105842,1617652105841,1,1
1617652105,851000,1617652105853,1617652105851,2,1
1617652105,862000,1617652105864,1617652105862,2,0
1617652105,872000,1617652105877,1617652105872,5,3
1617652105,883000,1617652105885,1617652105883,2,3
1617652105,894000,1617652105895,1617652105894,1,1
1617652105,904000,1617652105906,1617652105904,2,1
1617652105,915000,1617652105917,1617652105915,2,0
1617652105,924000,1617652105926,1617652105924,2,0
1617652105,934000,1617652105935,1617652105934,1,1
1617652105,944000,1617652105946,1617652105944,2,1
1617652105,955000,1617652105958,1617652105955,3,1
1617652105,965000,1617652105967,1617652105965,2,1
1617652105,975000,1617652105977,1617652105975,2,0
1617652105,986000,1617652105987,1617652105986,1,1
1617652105,995000,1617652105997,1617652105995,2,1
1617652106,005000,1617652106008,1617652106005,3,1
1617652106,015000,1617652106016,1617652106015,1,2
1617652106,025000,1617652106027,1617652106025,2,1
1617652106,036000,1617652106038,1617652106036,2,0
1617652106,046000,1617652106048,1617652106046,2,0
1617652106,063000,1617652106065,1617652106063,2,0
1617652106,073000,1617652106075,1617652106073,2,0
1617652106,083000,1617652106085,1617652106083,2,0
1617652106,094000,1617652106096,1617652106094,2,0
1617652106,105000,1617652106107,1617652106105,2,0
1617652106,115000,1617652106453,1617652106115,338,336
1617652106,453000,1617652106455,1617652106453,2,336
1617652106,464000,1617652106466,1617652106464,2,0
1617652106,474000,1617652106476,1617652106474,2,0
1617652106,484000,1617652106485,1617652106484,1,1
1617652106,494000,1617652106496,1617652106494,2,1
1617652106,504000,1617652106505,1617652106504,1,1
1617652106,514000,1617652106518,1617652106514,4,3
1617652106,525000,1617652106528,1617652106525,3,1
1617652106,535000,1617652106537,1617652106535,2,1
1617652106,546000,1617652106548,1617652106546,2,0
1617652106,555000,1617652106557,1617652106555,2,0
1617652106,566000,1617652106567,1617652106566,1,1
1617652106,576000,1617652106577,1617652106576,1,0
1617652106,586000,1617652106588,1617652106586,2,1
1617652106,597000,1617652106598,1617652106597,1,1
1617652106,607000,1617652106609,1617652106607,2,1
1617652106,617000,1617652106618,1617652106617,1,1
1617652106,627000,1617652106629,1617652106627,2,1
1617652106,637000,1617652106638,1617652106637,1,1
1617652106,647000,1617652106649,1617652106647,2,1
1617652106,658000,1617652106659,1617652106658,1,1
1617652106,668000,1617652106670,1617652106668,2,1
1617652106,679000,1617652106681,1617652106679,2,0
1617652106,69000,1617652106691,1617652106690,1,1
1617652106,7000,1617652106702,1617652106700,2,1
1617652106,711000,1617652106713,1617652106711,2,0
1617652106,721000,1617652106723,1617652106721,2,0
1617652106,731000,1617652106733,1617652106731,2,0
1617652106,742000,1617652106745,1617652106742,3,1
1617652106,753000,1617652106755,1617652106753,2,1
1617652106,764000,1617652106770,1617652106764,6,4
1617652106,774000,1617652106776,1617652106774,2,4
1617652106,785000,1617652106787,1617652106785,2,0
1617652106,795000,1617652106797,1617652106795,2,0
1617652106,806000,1617652106808,1617652106806,2,0
1617652106,816000,1617652106818,1617652106816,2,0
1617652106,827000,1617652106828,1617652106827,1,1
1617652106,836000,1617652106837,1617652106836,1,0
1617652106,846000,1617652106848,1617652106846,2,1
1617652106,857000,1617652106858,1617652106857,1,1
1617652106,867000,1617652106868,1617652106867,1,0
1617652106,877000,1617652106879,1617652106877,2,1
1617652106,888000,1617652107139,1617652106888,251,249
1617652107,138000,1617652107140,1617652107138,2,249
1617652107,149000,1617652107150,1617652107149,1,1
1617652107,159000,1617652107160,1617652107159,1,0
1617652107,169000,1617652107171,1617652107169,2,1
1617652107,18000,1617652107181,1617652107180,1,1
1617652107,19000,1617652107192,1617652107190,2,1
1617652107,201000,1617652107202,1617652107201,1,1
1617652107,21000,1617652107213,1617652107210,3,2
1617652107,221000,1617652107222,1617652107221,1,2
1617652107,23000,1617652107232,1617652107230,2,1
1617652107,241000,1617652107242,1617652107241,1,1
1617652107,25000,1617652107251,1617652107250,1,0
1617652107,26000,1617652107263,1617652107260,3,2
1617652107,27000,1617652107272,1617652107270,2,1
1617652107,28000,1617652107282,1617652107280,2,0
1617652107,29000,1617652107293,1617652107290,3,1
1617652107,3000,1617652107302,1617652107300,2,1
1617652107,311000,1617652107313,1617652107311,2,0
1617652107,322000,1617652107324,1617652107322,2,0
1617652107,332000,1617652107334,1617652107332,2,0
1617652107,342000,1617652107344,1617652107342,2,0
1617652107,352000,1617652107354,1617652107352,2,0
1617652107,362000,1617652107364,1617652107362,2,0
1617652107,372000,1617652107375,1617652107372,3,1
1617652107,383000,1617652107385,1617652107383,2,1
