s,us,chegada,envio,delay_ms,jitter_ms
1617642102,864000,1617642102882,1617642102864,18,1
1617642102,865000,1617642102883,1617642102865,18,0
1617642102,866000,1617642102884,1617642102866,18,0
1617642102,869000,1617642102885,1617642102869,16,2
1617642102,87000,1617642102885,1617642102870,15,1
1617642102,872000,1617642103140,1617642102872,268,253
1617642103,139000,1617642103143,1617642103139,4,264
1617642103,14000,1617642103146,1617642103140,6,2
1617642103,141000,1617642103152,1617642103141,11,5
1617642103,142000,1617642103152,1617642103142,10,1
1617642103,143000,1617642103155,1617642103143,12,2
1617642103,144000,1617642103158,1617642103144,14,2
1617642103,147000,1617642103158,1617642103147,11,3
1617642103,149000,1617642103162,1617642103149,13,2
1617642103,151000,1617642103162,1617642103151,11,2
1617642103,154000,1617642103162,1617642103154,8,3
1617642103,155000,1617642103163,1617642103155,8,0
1617642103,157000,1617642103173,1617642103157,16,8
1617642103,159000,1617642103173,1617642103159,14,2
1617642103,16000,1617642103173,1617642103160,13,1
1617642103,162000,1617642103173,1617642103162,11,2
1617642103,165000,1617642103177,1617642103165,12,1
1617642103,168000,1617642103178,1617642103168,10,2
1617642103,17000,1617642103178,1617642103170,8,2
1617642103,171000,1617642103178,1617642103171,7,1
1617642103,172000,1617642103178,1617642103172,6,1
1617642103,173000,1617642103180,1617642103173,7,1
1617642103,175000,1617642103181,1617642103175,6,1
1617642103,177000,1617642103181,1617642103177,4,2
1617642103,178000,1617642103376,1617642103178,198,194
1617642103,374000,1617642103377,1617642103374,3,195
1617642103,376000,1617642103379,1617642103376,3,0
1617642103,377000,1617642103381,1617642103377,4,1
1617642103,379000,1617642103382,1617642103379,3,1
1617642103,38000,1617642103385,1617642103380,5,2
1617642103,384000,1617642103387,1617642103384,3,2
1617642103,385000,1617642103388,1617642103385,3,0
1617642103,387000,1617642103395,1617642103387,8,5
1617642103,388000,1617642103397,1617642103388,9,1
1617642103,391000,1617642103398,1617642103391,7,2
1617642103,392000,1617642103398,1617642103392,6,1
1617642103,393000,1617642103399,1617642103393,6,0
1617642103,394000,1617642103399,1617642103394,5,1
1617642103,395000,1617642103405,1617642103395,10,5
1617642103,4000,1617642103407,1617642103400,7,3
1617642103,402000,1617642103408,1617642103402,6,1
1617642103,405000,1617642103410,1617642103405,5,1
1617642103,406000,1617642103410,1617642103406,4,1
1617642103,409000,1617642103412,1617642103409,3,1
1617642103,411000,1617642103418,1617642103411,7,4
1617642103,412000,1617642103418,1617642103412,6,1
1617642103,414000,1617642103420,1617642103414,6,0
1617642103,415000,1617642103420,1617642103415,5,1
1617642103,42000,1617642103605,1617642103420,185,180
1617642103,604000,1617642103607,1617642103604,3,182
1617642103,605000,1617642103612,1617642103605,7,4
1617642103,606000,1617642103617,1617642103606,11,4
1617642103,607000,1617642103621,1617642103607,14,3
1617642103,609000,1617642103621,1617642103609,12,2
1617642103,612000,1617642103621,1617642103612,9,3
1617642103,614000,1617642103623,1617642103614,9,0
1617642103,619000,1617642103623,1617642103619,4,5
1617642103,62000,1617642103625,1617642103620,5,1
1617642103,622000,1617642103625,1617642103622,3,2
1617642103,624000,1617642103629,1617642103624,5,2
1617642103,626000,1617642103630,1617642103626,4,1
1617642103,627000,1617642103631,1617642103627,4,0
1617642103,628000,1617642103633,1617642103628,5,1
1617642103,63000,1617642103633,1617642103630,3,2
1617642103,632000,1617642103643,1617642103632,11,8
1617642103,633000,1617642103647,1617642103633,14,3
1617642103,635000,1617642103652,1617642103635,17,3
1617642103,637000,1617642103652,1617642103637,15,2
1617642103,64000,1617642103653,1617642103640,13,2
1617642103,641000,1617642103653,1617642103641,12,1
1617642103,643000,1617642103653,1617642103643,10,2
1617642103,644000,1617642103654,1617642103644,10,0
1617642103,647000,1617642103980,1617642103647,333,323
1617642103,978000,1617642103982,1617642103978,4,329
1617642103,979000,1617642103983,1617642103979,4,0
1617642103,981000,1617642103985,1617642103981,4,0
1617642103,984000,1617642103987,1617642103984,3,1
1617642103,985000,1617642103988,1617642103985,3,0
1617642103,987000,1617642103991,1617642103987,4,1
1617642103,988000,1617642103996,1617642103988,8,4
1617642103,99000,1617642103999,1617642103990,9,1
1617642103,992000,1617642103999,1617642103992,7,2
1617642103,994000,1617642104006,1617642103994,12,5
1617642103,996000,1617642104007,1617642103996,11,1
1617642103,997000,1617642104007,1617642103997,10,1
1617642104,001000,1617642104012,1617642104001,11,1
1617642104,002000,1617642104012,1617642104002,10,1
1617642104,003000,1617642104012,1617642104003,9,1
1617642104,004000,1617642104013,1617642104004,9,0
1617642104,005000,1617642104016,1617642104005,11,2
1617642104,006000,1617642104016,1617642104006,10,1
1617642104,008000,1617642104016,1617642104008,8,2
1617642104,01000,1617642104017,1617642104010,7,1
1617642104,011000,1617642104017,1617642104011,6,1
1617642104,012000,1617642104019,1617642104012,7,1
1617642104,013000,1617642104019,1617642104013,6,1
1617642104,016000,1617642104019,1617642104016,3,3
1617642104,017000,1617642104351,1617642104017,334,331
1617642104,348000,1617642104353,1617642104348,5,329
1617642104,349000,1617642104355,1617642104349,6,1
1617642104,35000,1617642104355,1617642104350,5,1
1617642104,352000,1617642104357,1617642104352,5,0
1617642104,353000,1617642104358,1617642104353,5,0
1617642104,355000,1617642104361,1617642104355,6,1
1617642104,356000,1617642104361,1617642104356,5,1
1617642104,358000,1617642104362,1617642104358,4,1
1617642104,359000,1617642104366,1617642104359,7,3
1617642104,36000,1617642104367,1617642104360,7,0
1617642104,362000,1617642104369,1617642104362,7,0
1617642104,363000,1617642104370,1617642104363,7,0
1617642104,364000,1617642104370,1617642104364,6,1
1617642104,365000,1617642104372,1617642104365,7,1
1617642104,368000,1617642104373,1617642104368,5,2
1617642104,369000,1617642104374,1617642104369,5,0
1617642104,371000,1617642104375,1617642104371,4,1
1617642104,373000,1617642104377,1617642104373,4,0
1617642104,375000,1617642104378,1617642104375,3,1
1617642104,376000,1617642104380,1617642104376,4,1
1617642104,377000,1617642104382,1617642104377,5,1
1617642104,379000,1617642104384,1617642104379,5,0
1617642104,381000,1617642104385,1617642104381,4,1
1617642104,383000,1617642104582,1617642104383,199,195
1617642104,58000,1617642104583,1617642104580,3,196
1617642104,582000,1617642104587,1617642104582,5,2
1617642104,584000,1617642104590,1617642104584,6,1
1617642104,585000,1617642104591,1617642104585,6,0
1617642104,587000,1617642104593,1617642104587,6,0
1617642104,588000,1617642104593,1617642104588,5,1
1617642104,59000,1617642104594,1617642104590,4,1
1617642104,591000,1617642104596,1617642104591,5,1
1617642104,595000,1617642104599,1617642104595,4,1
1617642104,597000,1617642104600,1617642104597,3,1
1617642104,599000,1617642104603,1617642104599,4,1
1617642104,6000,1617642104604,1617642104600,4,0
1617642104,601000,1617642104605,1617642104601,4,0
1617642104,603000,1617642104608,1617642104603,5,1
1617642104,605000,1617642104610,1617642104605,5,0
1617642104,607000,1617642104611,1617642104607,4,1
1617642104,612000,1617642104615,1617642104612,3,1
1617642104,613000,1617642104616,1617642104613,3,0
1617642104,616000,1617642104620,1617642104616,4,1
1617642104,617000,1617642104621,1617642104617,4,0
1617642104,618000,1617642104623,1617642104618,5,1
1617642104,62000,1617642104623,1617642104620,3,2
1617642104,621000,1617642104624,1617642104621,3,0
1617642104,622000,1617642104920,1617642104622,298,295
1617642104,918000,1617642104922,1617642104918,4,294
1617642104,92000,1617642104924,1617642104920,4,0
1617642104,921000,1617642104925,1617642104921,4,0
1617642104,923000,1617642104927,1617642104923,4,0
1617642104,926000,1617642104930,1617642104926,4,0
1617642104,927000,1617642104932,1617642104927,5,1
1617642104,928000,1617642104934,1617642104928,6,1
1617642104,93000,1617642104935,1617642104930,5,1
1617642104,933000,1617642104938,1617642104933,5,0
1617642104,935000,1617642104940,1617642104935,5,0
1617642104,936000,1617642104941,1617642104936,5,0
1617642104,939000,1617642104943,1617642104939,4,1
1617642104,941000,1617642104944,1617642104941,3,1
1617642104,942000,1617642104945,1617642104942,3,0
1617642104,945000,1617642104947,1617642104945,2,1
1617642104,946000,1617642104950,1617642104946,4,2
1617642104,948000,1617642104951,1617642104948,3,1
1617642104,949000,1617642104953,1617642104949,4,1
1617642104,951000,1617642104954,1617642104951,3,1
1617642104,954000,1617642104957,1617642104954,3,0
1617642104,955000,1617642104958,1617642104955,3,0
1617642104,956000,1617642104959,1617642104956,3,0
1617642104,957000,1617642104960,1617642104957,3,0
1617642104,959000,1617642105212,1617642104959,253,250
1617642105,21000,1617642105214,1617642105210,4,249
1617642105,211000,1617642105216,1617642105211,5,1
1617642105,214000,1617642105217,1617642105214,3,2
1617642105,216000,1617642105219,1617642105216,3,0
1617642105,218000,1617642105222,1617642105218,4,1
1617642105,22000,1617642105224,1617642105220,4,0
1617642105,221000,1617642105225,1617642105221,4,0
1617642105,223000,1617642105227,1617642105223,4,0
1617642105,224000,1617642105228,1617642105224,4,0
1617642105,229000,1617642105233,1617642105229,4,0
1617642105,231000,1617642105234,1617642105231,3,1
1617642105,232000,1617642105236,1617642105232,4,1
1617642105,233000,1617642105237,1617642105233,4,0
1617642105,235000,1617642105238,1617642105235,3,1
1617642105,237000,1617642105239,1617642105237,2,1
1617642105,239000,1617642105241,1617642105239,2,0
1617642105,24000,1617642105244,1617642105240,4,2
1617642105,241000,1617642105245,1617642105241,4,0
1617642105,244000,1617642105246,1617642105244,2,2
1617642105,245000,1617642105248,1617642105245,3,1
1617642105,246000,1617642105250,1617642105246,4,1
1617642105,247000,1617642105251,1617642105247,4,0
1617642105,25000,1617642105252,1617642105250,2,2
1617642105,252000,1617642105511,1617642105252,259,257
1617642105,51000,1617642105513,1617642105510,3,256
1617642105,511000,1617642105514,1617642105511,3,0
1617642105,512000,1617642105516,1617642105512,4,1
1617642105,514000,1617642105517,1617642105514,3,1
1617642105,517000,1617642105523,1617642105517,6,3
1617642105,518000,1617642105524,1617642105518,6,0
1617642105,523000,1617642105530,1617642105523,7,1
1617642105,525000,1617642105533,1617642105525,8,1
1617642105,528000,1617642105534,1617642105528,6,2
1617642105,53000,1617642105534,1617642105530,4,2
1617642105,533000,1617642105536,1617642105533,3,1
1617642105,536000,1617642105540,1617642105536,4,1
1617642105,537000,1617642105545,1617642105537,8,4
1617642105,541000,1617642105550,1617642105541,9,1
1617642105,544000,1617642105567,1617642105544,23,14
1617642105,545000,1617642105569,1617642105545,24,1
1617642105,547000,1617642105570,1617642105547,23,1
1617642105,55000,1617642105570,1617642105550,20,3
1617642105,551000,1617642105570,1617642105551,19,1
1617642105,553000,1617642105570,1617642105553,17,2
1617642105,564000,1617642105579,1617642105564,15,2
1617642105,566000,1617642105579,1617642105566,13,2
1617642105,568000,1617642105580,1617642105568,12,1
1617642105,571000,1617642105984,1617642105571,413,401
1617642105,98000,1617642105986,1617642105980,6,407
1617642105,982000,1617642105988,1617642105982,6,0
1617642105,984000,1617642105993,1617642105984,9,3
1617642105,986000,1617642105993,1617642105986,7,2
1617642105,987000,1617642105995,1617642105987,8,1
1617642105,988000,1617642105996,1617642105988,8,0
1617642105,989000,1617642105996,1617642105989,7,1
1617642105,99000,1617642106001,1617642105990,11,4
1617642105,992000,1617642106002,1617642105992,10,1
1617642105,993000,1617642106004,1617642105993,11,1
1617642105,998000,1617642106009,1617642105998,11,0
1617642106,006000,1617642106011,1617642106006,5,6
1617642106,007000,1617642106013,1617642106007,6,1
1617642106,008000,1617642106014,1617642106008,6,0
1617642106,01000,1617642106014,1617642106010,4,2
1617642106,011000,1617642106017,1617642106011,6,2
1617642106,012000,1617642106017,1617642106012,5,1
1617642106,013000,1617642106020,1617642106013,7,2
1617642106,014000,1617642106020,1617642106014,6,1
1617642106,015000,1617642106020,1617642106015,5,1
1617642106,016000,1617642106022,1617642106016,6,1
1617642106,017000,1617642106022,1617642106017,5,1
1617642106,018000,1617642106023,1617642106018,5,0
1617642106,019000,1617642106287,1617642106019,268,263
1617642106,286000,1617642106288,1617642106286,2,266
1617642106,287000,1617642106289,1617642106287,2,0
1617642106,289000,1617642106291,1617642106289,2,0
1617642106,29000,1617642106295,1617642106290,5,3
1617642106,292000,1617642106296,1617642106292,4,1
1617642106,293000,1617642106298,1617642106293,5,1
1617642106,295000,1617642106300,1617642106295,5,0
1617642106,296000,1617642106301,1617642106296,5,0
1617642106,299000,1617642106303,1617642106299,4,1
1617642106,3000,1617642106305,1617642106300,5,1
1617642106,301000,1617642106305,1617642106301,4,1
1617642106,302000,1617642106317,1617642106302,15,11
1617642106,304000,1617642106320,1617642106304,16,1
1617642106,308000,1617642106322,1617642106308,14,2
1617642106,311000,1617642106322,1617642106311,11,3
1617642106,313000,1617642106323,1617642106313,10,1
1617642106,316000,1617642106323,1617642106316,7,3
1617642106,319000,1617642106325,1617642106319,6,1
1617642106,321000,1617642106325,1617642106321,4,2
1617642106,322000,1617642106327,1617642106322,5,1
1617642106,324000,1617642106328,1617642106324,4,1
1617642106,325000,1617642106328,1617642106325,3,1
1617642106,326000,1617642106333,1617642106326,7,4
1617642106,33000,1617642106333,1617642106330,3,4
1617642106,331000,1617642106620,1617642106331,289,286
1617642106,618000,1617642106621,1617642106618,3,286
1617642106,62000,1617642106626,1617642106620,6,3
1617642106,624000,1617642106635,1617642106624,11,5
1617642106,63000,1617642106638,1617642106630,8,3
1617642106,631000,1617642106639,1617642106631,8,0
1617642106,633000,1617642106641,1617642106633,8,0
1617642106,634000,1617642106641,1617642106634,7,1
1617642106,636000,1617642106642,1617642106636,6,1
1617642106,637000,1617642106645,1617642106637,8,2
1617642106,638000,1617642106645,1617642106638,7,1
1617642106,64000,1617642106646,1617642106640,6,1
1617642106,642000,1617642106648,1617642106642,6,0
1617642106,643000,1617642106649,1617642106643,6,0
1617642106,648000,1617642106653,1617642106648,5,1
1617642106,65000,1617642106654,1617642106650,4,1
1617642106,652000,1617642106656,1617642106652,4,0
1617642106,655000,1617642106658,1617642106655,3,1
1617642106,657000,1617642106660,1617642106657,3,0
1617642106,659000,1617642106664,1617642106659,5,2
1617642106,66000,1617642106666,1617642106660,6,1
1617642106,663000,1617642106667,1617642106663,4,2
1617642106,664000,1617642106668,1617642106664,4,0
1617642106,668000,1617642106670,1617642106668,2,2
1617642106,669000,1617642106916,1617642106669,247,245
1617642106,914000,1617642106918,1617642106914,4,243
1617642106,916000,1617642106919,1617642106916,3,1
1617642106,917000,1617642106920,1617642106917,3,0
1617642106,919000,1617642106922,1617642106919,3,0
1617642106,92000,1617642106923,1617642106920,3,0
1617642106,921000,1617642106924,1617642106921,3,0
1617642106,922000,1617642106926,1617642106922,4,1
1617642106,924000,1617642106932,1617642106924,8,4
1617642106,928000,1617642106935,1617642106928,7,1
