s,us,chegada,envio,delay_ms,jitter_ms
1617641849,359000,1617641849372,1617641849359,13,1
1617641849,36000,1617641849375,1617641849360,15,2
1617641849,362000,1617641849376,1617641849362,14,1
1617641849,364000,1617641849376,1617641849364,12,2
1617641849,365000,1617641849377,1617641849365,12,0
1617641849,366000,1617641849382,1617641849366,16,4
1617641849,367000,1617641849382,1617641849367,15,1
1617641849,37000,1617641849383,1617641849370,13,2
1617641849,371000,1617641849383,1617641849371,12,1
1617641849,373000,1617641849383,1617641849373,10,2
1617641849,374000,1617641849383,1617641849374,9,1
1617641849,375000,1617641849383,1617641849375,8,1
1617641849,377000,1617641849387,1617641849377,10,2
1617641849,379000,1617641849389,1617641849379,10,0
1617641849,38000,1617641849389,1617641849380,9,1
1617641849,381000,1617641849389,1617641849381,8,1
1617641849,384000,1617641849389,1617641849384,5,3
1617641849,385000,1617641849389,1617641849385,4,1
1617641849,386000,1617641849389,1617641849386,3,1
1617641849,387000,1617641849652,1617641849387,265,262
1617641849,65000,1617641849654,1617641849650,4,261
1617641849,652000,1617641849655,1617641849652,3,1
1617641849,653000,1617641849657,1617641849653,4,1
1617641849,655000,1617641849659,1617641849655,4,0
1617641849,657000,1617641849662,1617641849657,5,1
1617641849,659000,1617641849667,1617641849659,8,3
1617641849,661000,1617641849681,1617641849661,20,12
1617641849,663000,1617641849682,1617641849663,19,1
1617641849,666000,1617641849684,1617641849666,18,1
1617641849,667000,1617641849684,1617641849667,17,1
1617641849,668000,1617641849684,1617641849668,16,1
1617641849,669000,1617641849690,1617641849669,21,5
1617641849,671000,1617641849690,1617641849671,19,2
1617641849,672000,1617641849691,1617641849672,19,0
1617641849,674000,1617641849691,1617641849674,17,2
1617641849,675000,1617641849691,1617641849675,16,1
1617641849,676000,1617641849691,1617641849676,15,1
1617641849,68000,1617641849691,1617641849680,11,4
1617641849,682000,1617641849691,1617641849682,9,2
1617641849,683000,1617641849695,1617641849683,12,3
1617641849,685000,1617641849696,1617641849685,11,1
1617641849,69000,1617641849697,1617641849690,7,4
1617641849,691000,1617641849697,1617641849691,6,1
1617641849,692000,1617641850004,1617641849692,312,306
1617641850,002000,1617641850005,1617641850002,3,309
1617641850,003000,1617641850007,1617641850003,4,1
1617641850,005000,1617641850009,1617641850005,4,0
1617641850,006000,1617641850010,1617641850006,4,0
1617641850,008000,1617641850012,1617641850008,4,0
1617641850,009000,1617641850016,1617641850009,7,3
1617641850,011000,1617641850018,1617641850011,7,0
1617641850,012000,1617641850019,1617641850012,7,0
1617641850,014000,1617641850019,1617641850014,5,2
1617641850,015000,1617641850023,1617641850015,8,3
1617641850,022000,1617641850025,1617641850022,3,5
1617641850,023000,1617641850030,1617641850023,7,4
1617641850,028000,1617641850031,1617641850028,3,4
1617641850,029000,1617641850034,1617641850029,5,2
1617641850,031000,1617641850035,1617641850031,4,1
1617641850,032000,1617641850037,1617641850032,5,1
1617641850,033000,1617641850037,1617641850033,4,1
1617641850,035000,1617641850039,1617641850035,4,0
1617641850,036000,1617641850041,1617641850036,5,1
1617641850,037000,1617641850041,1617641850037,4,1
1617641850,038000,1617641850041,1617641850038,3,1
1617641850,039000,1617641850042,1617641850039,3,0
1617641850,04000,1617641850043,1617641850040,3,0
1617641850,041000,1617641850043,1617641850041,2,1
1617641850,042000,1617641850373,1617641850042,331,329
1617641850,369000,1617641850374,1617641850369,5,326
1617641850,37000,1617641850381,1617641850370,11,6
1617641850,371000,1617641850381,1617641850371,10,1
1617641850,374000,1617641850383,1617641850374,9,1
1617641850,381000,1617641850387,1617641850381,6,3
1617641850,382000,1617641850387,1617641850382,5,1
1617641850,385000,1617641850390,1617641850385,5,0
1617641850,386000,1617641850393,1617641850386,7,2
1617641850,387000,1617641850397,1617641850387,10,3
1617641850,389000,1617641850397,1617641850389,8,2
1617641850,39000,1617641850398,1617641850390,8,0
1617641850,391000,1617641850399,1617641850391,8,0
1617641850,392000,1617641850399,1617641850392,7,1
1617641850,395000,1617641850401,1617641850395,6,1
1617641850,396000,1617641850402,1617641850396,6,0
1617641850,397000,1617641850403,1617641850397,6,0
1617641850,399000,1617641850406,1617641850399,7,1
1617641850,404000,1617641850410,1617641850404,6,1
1617641850,406000,1617641850412,1617641850406,6,0
1617641850,408000,1617641850412,1617641850408,4,2
1617641850,409000,1617641850414,1617641850409,5,1
1617641850,411000,1617641850415,1617641850411,4,1
1617641850,413000,1617641850415,1617641850413,2,2
1617641850,414000,1617641850416,1617641850414,2,0
1617641850,415000,1617641850417,1617641850415,2,0
1617641850,416000,1617641850418,1617641850416,2,0
1617641850,417000,1617641850663,1617641850417,246,244
1617641850,657000,1617641850665,1617641850657,8,238
1617641850,659000,1617641850665,1617641850659,6,2
1617641850,66000,1617641850665,1617641850660,5,1
1617641850,662000,1617641850666,1617641850662,4,1
1617641850,666000,1617641850668,1617641850666,2,2
1617641850,668000,1617641850673,1617641850668,5,3
1617641850,669000,1617641850675,1617641850669,6,1
1617641850,67000,1617641850676,1617641850670,6,0
1617641850,672000,1617641850676,1617641850672,4,2
1617641850,681000,1617641850684,1617641850681,3,1
1617641850,682000,1617641850685,1617641850682,3,0
1617641850,685000,1617641850688,1617641850685,3,0
1617641850,686000,1617641850690,1617641850686,4,1
1617641850,687000,1617641850692,1617641850687,5,1
1617641850,691000,1617641850698,1617641850691,7,2
1617641850,693000,1617641850699,1617641850693,6,1
1617641850,695000,1617641850701,1617641850695,6,0
1617641850,696000,1617641850701,1617641850696,5,1
1617641850,698000,1617641850703,1617641850698,5,0
1617641850,699000,1617641850703,1617641850699,4,1
1617641850,7000,1617641850703,1617641850700,3,1
1617641850,701000,1617641850704,1617641850701,3,0
1617641850,702000,1617641850705,1617641850702,3,0
1617641850,703000,1617641850706,1617641850703,3,0
1617641850,705000,1617641851143,1617641850705,438,435
1617641851,141000,1617641851145,1617641851141,4,434
1617641851,144000,1617641851147,1617641851144,3,1
1617641851,146000,1617641851151,1617641851146,5,2
1617641851,148000,1617641851166,1617641851148,18,13
1617641851,15000,1617641851169,1617641851150,19,1
1617641851,152000,1617641851173,1617641851152,21,2
1617641851,156000,1617641851173,1617641851156,17,4
1617641851,158000,1617641851173,1617641851158,15,2
1617641851,159000,1617641851174,1617641851159,15,0
1617641851,161000,1617641851174,1617641851161,13,2
1617641851,163000,1617641851175,1617641851163,12,1
1617641851,165000,1617641851175,1617641851165,10,2
1617641851,167000,1617641851178,1617641851167,11,1
1617641851,168000,1617641851178,1617641851168,10,1
1617641851,17000,1617641851178,1617641851170,8,2
1617641851,171000,1617641851178,1617641851171,7,1
1617641851,179000,1617641851180,1617641851179,1,6
1617641851,18000,1617641851181,1617641851180,1,0
1617641851,182000,1617641851187,1617641851182,5,4
1617641851,183000,1617641851188,1617641851183,5,0
1617641851,185000,1617641851190,1617641851185,5,0
1617641851,188000,1617641851190,1617641851188,2,3
1617641851,189000,1617641851193,1617641851189,4,2
1617641851,192000,1617641851449,1617641851192,257,253
1617641851,447000,1617641851451,1617641851447,4,253
1617641851,448000,1617641851452,1617641851448,4,0
1617641851,45000,1617641851453,1617641851450,3,1
1617641851,451000,1617641851455,1617641851451,4,1
1617641851,452000,1617641851457,1617641851452,5,1
1617641851,454000,1617641851459,1617641851454,5,0
1617641851,456000,1617641851460,1617641851456,4,1
1617641851,462000,1617641851467,1617641851462,5,1
1617641851,464000,1617641851472,1617641851464,8,3
1617641851,465000,1617641851480,1617641851465,15,7
1617641851,467000,1617641851481,1617641851467,14,1
1617641851,468000,1617641851492,1617641851468,24,10
1617641851,469000,1617641851493,1617641851469,24,0
1617641851,471000,1617641851494,1617641851471,23,1
1617641851,473000,1617641851494,1617641851473,21,2
1617641851,474000,1617641851497,1617641851474,23,2
1617641851,48000,1617641851497,1617641851480,17,6
1617641851,482000,1617641851497,1617641851482,15,2
1617641851,483000,1617641851497,1617641851483,14,1
1617641851,486000,1617641851497,1617641851486,11,3
1617641851,488000,1617641851499,1617641851488,11,0
1617641851,489000,1617641851499,1617641851489,10,1
1617641851,495000,1617641851500,1617641851495,5,5
1617641851,496000,1617641851744,1617641851496,248,243
1617641851,742000,1617641851745,1617641851742,3,245
1617641851,743000,1617641851747,1617641851743,4,1
1617641851,744000,1617641851747,1617641851744,3,1
1617641851,745000,1617641851751,1617641851745,6,3
1617641851,746000,1617641851753,1617641851746,7,1
1617641851,747000,1617641851753,1617641851747,6,1
1617641851,748000,1617641851753,1617641851748,5,1
1617641851,749000,1617641851760,1617641851749,11,6
1617641851,75000,1617641851761,1617641851750,11,0
1617641851,751000,1617641851761,1617641851751,10,1
1617641851,754000,1617641851766,1617641851754,12,2
1617641851,758000,1617641851766,1617641851758,8,4
1617641851,759000,1617641851766,1617641851759,7,1
1617641851,76000,1617641851767,1617641851760,7,0
1617641851,761000,1617641851768,1617641851761,7,0
1617641851,763000,1617641851775,1617641851763,12,5
1617641851,77000,1617641851778,1617641851770,8,4
1617641851,771000,1617641851778,1617641851771,7,1
1617641851,773000,1617641851778,1617641851773,5,2
1617641851,774000,1617641851780,1617641851774,6,1
1617641851,775000,1617641851780,1617641851775,5,1
1617641851,777000,1617641851780,1617641851777,3,2
1617641851,778000,1617641851781,1617641851778,3,0
1617641851,779000,1617641851923,1617641851779,144,141
1617641851,919000,1617641851924,1617641851919,5,139
1617641851,92000,1617641851926,1617641851920,6,1
1617641851,922000,1617641851926,1617641851922,4,2
1617641851,927000,1617641851928,1617641851927,1,3
1617641851,928000,1617641851930,1617641851928,2,1
1617641851,93000,1617641851932,1617641851930,2,0
1617641851,931000,1617641851939,1617641851931,8,6
1617641851,934000,1617641851939,1617641851934,5,3
1617641851,935000,1617641851943,1617641851935,8,3
1617641851,937000,1617641851943,1617641851937,6,2
1617641851,938000,1617641851946,1617641851938,8,2
1617641851,94000,1617641851946,1617641851940,6,2
1617641851,942000,1617641851946,1617641851942,4,2
1617641851,943000,1617641851948,1617641851943,5,1
1617641851,944000,1617641851950,1617641851944,6,1
1617641851,946000,1617641851950,1617641851946,4,2
1617641851,947000,1617641851952,1617641851947,5,1
1617641851,949000,1617641851952,1617641851949,3,2
1617641851,951000,1617641851954,1617641851951,3,0
1617641851,952000,1617641851955,1617641851952,3,0
1617641851,953000,1617641851956,1617641851953,3,0
1617641851,954000,1617641851957,1617641851954,3,0
1617641851,956000,1617641851958,1617641851956,2,1
1617641851,957000,1617641852211,1617641851957,254,252
1617641852,206000,1617641852214,1617641852206,8,246
1617641852,207000,1617641852214,1617641852207,7,1
1617641852,209000,1617641852216,1617641852209,7,0
1617641852,21000,1617641852216,1617641852210,6,1
1617641852,211000,1617641852216,1617641852211,5,1
1617641852,213000,1617641852218,1617641852213,5,0
1617641852,215000,1617641852218,1617641852215,3,2
1617641852,216000,1617641852228,1617641852216,12,9
1617641852,219000,1617641852231,1617641852219,12,0
1617641852,22000,1617641852231,1617641852220,11,1
1617641852,223000,1617641852233,1617641852223,10,1
1617641852,227000,1617641852233,1617641852227,6,4
1617641852,23000,1617641852236,1617641852230,6,0
1617641852,234000,1617641852238,1617641852234,4,2
1617641852,236000,1617641852245,1617641852236,9,5
1617641852,24000,1617641852246,1617641852240,6,3
1617641852,243000,1617641852246,1617641852243,3,3
1617641852,246000,1617641852248,1617641852246,2,1
1617641852,247000,1617641852249,1617641852247,2,0
1617641852,249000,1617641852250,1617641852249,1,1
1617641852,25000,1617641852251,1617641852250,1,0
1617641852,251000,1617641852253,1617641852251,2,1
1617641852,252000,1617641852254,1617641852252,2,0
1617641852,254000,1617641852578,1617641852254,324,322
1617641852,577000,1617641852579,1617641852577,2,322
1617641852,579000,1617641852581,1617641852579,2,0
1617641852,58000,1617641852582,1617641852580,2,0
1617641852,582000,1617641852584,1617641852582,2,0
1617641852,583000,1617641852593,1617641852583,10,8
1617641852,585000,1617641852594,1617641852585,9,1
1617641852,587000,1617641852596,1617641852587,9,0
1617641852,592000,1617641852596,1617641852592,4,5
1617641852,593000,1617641852605,1617641852593,12,8
1617641852,595000,1617641852617,1617641852595,22,10
1617641852,598000,1617641852617,1617641852598,19,3
1617641852,601000,1617641852617,1617641852601,16,3
1617641852,603000,1617641852617,1617641852603,14,2
1617641852,604000,1617641852619,1617641852604,15,1
1617641852,606000,1617641852619,1617641852606,13,2
1617641852,607000,1617641852620,1617641852607,13,0
1617641852,61000,1617641852629,1617641852610,19,6
1617641852,629000,1617641852632,1617641852629,3,16
1617641852,632000,1617641852643,1617641852632,11,8
1617641852,635000,1617641852649,1617641852635,14,3
1617641852,637000,1617641852651,1617641852637,14,0
1617641852,64000,1617641852652,1617641852640,12,2
1617641852,642000,1617641852652,1617641852642,10,2
1617641852,644000,1617641852654,1617641852644,10,0
1617641852,645000,1617641853047,1617641852645,402,392
1617641853,044000,1617641853048,1617641853044,4,398
1617641853,045000,1617641853050,1617641853045,5,1
1617641853,046000,1617641853050,1617641853046,4,1
1617641853,049000,1617641853051,1617641853049,2,2
1617641853,05000,1617641853056,1617641853050,6,4
1617641853,052000,1617641853058,1617641853052,6,0
1617641853,054000,1617641853058,1617641853054,4,2
1617641853,055000,1617641853059,1617641853055,4,0
1617641853,056000,1617641853060,1617641853056,4,0
1617641853,057000,1617641853062,1617641853057,5,1
1617641853,059000,1617641853063,1617641853059,4,1
1617641853,062000,1617641853065,1617641853062,3,1
1617641853,064000,1617641853066,1617641853064,2,1
1617641853,065000,1617641853068,1617641853065,3,1
1617641853,066000,1617641853069,1617641853066,3,0
1617641853,067000,1617641853070,1617641853067,3,0
1617641853,068000,1617641853071,1617641853068,3,0
1617641853,071000,1617641853073,1617641853071,2,1
1617641853,073000,1617641853076,1617641853073,3,1
1617641853,075000,1617641853077,1617641853075,2,1
1617641853,077000,1617641853081,1617641853077,4,2
1617641853,078000,1617641853082,1617641853078,4,0
1617641853,079000,1617641853083,1617641853079,4,0
1617641853,08000,1617641853394,1617641853080,314,310
1617641853,393000,1617641853395,1617641853393,2,312
1617641853,395000,1617641853396,1617641853395,1,1
1617641853,396000,1617641853398,1617641853396,2,1
1617641853,397000,1617641853399,1617641853397,2,0
1617641853,399000,1617641853401,1617641853399,2,0
1617641853,4000,1617641853402,1617641853400,2,0
1617641853,402000,1617641853405,1617641853402,3,1
1617641853,404000,1617641853406,1617641853404,2,1
1617641853,406000,1617641853408,1617641853406,2,0
1617641853,408000,1617641853409,1617641853408,1,1
1617641853,409000,1617641853411,1617641853409,2,1
1617641853,411000,1617641853414,1617641853411,3,1
1617641853,413000,1617641853416,1617641853413,3,0
1617641853,415000,1617641853418,1617641853415,3,0
1617641853,416000,1617641853420,1617641853416,4,1
1617641853,417000,1617641853421,1617641853417,4,0
1617641853,418000,1617641853426,1617641853418,8,4
