s,us,chegada,envio,delay_ms,jitter_ms
1617648816,726000,1617648816728,1617648816726,2,0
1617648816,747000,1617648816748,1617648816747,1,1
1617648816,766000,1617648816768,1617648816766,2,1
1617648816,787000,1617648816789,1617648816787,2,0
1617648816,806000,1617648816808,1617648816806,2,0
1617648816,827000,1617648816828,1617648816827,1,1
1617648816,847000,1617648816849,1617648816847,2,1
1617648816,868000,1617648816870,1617648816868,2,0
1617648816,888000,1617648816891,1617648816888,3,1
1617648816,909000,1617648816913,1617648816909,4,1
1617648816,929000,1617648816931,1617648816929,2,2
1617648816,949000,1617648816951,1617648816949,2,0
1617648816,97000,1617648816972,1617648816970,2,0
1617648816,99000,1617648816991,1617648816990,1,1
1617648817,009000,1617648817011,1617648817009,2,1
1617648817,03000,1617648817031,1617648817030,1,1
1617648817,049000,1617648817051,1617648817049,2,1
1617648817,07000,1617648817072,1617648817070,2,0
1617648817,09000,1617648817092,1617648817090,2,0
1617648817,111000,1617648817114,1617648817111,3,1
1617648817,132000,1617648817133,1617648817132,1,2
1617648817,151000,1617648817153,1617648817151,2,1
1617648817,172000,1617648817176,1617648817172,4,2
1617648817,191000,1617648817194,1617648817191,3,1
1617648817,212000,1617648817214,1617648817212,2,1
1617648817,232000,1617648817234,1617648817232,2,0
1617648817,251000,1617648817254,1617648817251,3,1
1617648817,272000,1617648817274,1617648817272,2,1
1617648817,291000,1617648817293,1617648817291,2,0
1617648817,312000,1617648817316,1617648817312,4,2
1617648817,333000,1617648817335,1617648817333,2,2
1617648817,354000,1617648817356,1617648817354,2,0
1617648817,373000,1617648817378,1617648817373,5,3
1617648817,394000,1617648817397,1617648817394,3,2
1617648817,415000,1617648817417,1617648817415,2,1
