s,us,chegada,envio,delay_ms,jitter_ms
1617648681,772000,1617648681773,1617648681772,1,1
1617648681,792000,1617648681794,1617648681792,2,1
1617648681,813000,1617648681815,1617648681813,2,0
1617648681,833000,1617648681835,1617648681833,2,0
1617648681,853000,1617648681855,1617648681853,2,0
1617648681,874000,1617648681875,1617648681874,1,1
1617648681,894000,1617648681896,1617648681894,2,1
1617648681,914000,1617648681916,1617648681914,2,0
1617648681,935000,1617648681937,1617648681935,2,0
1617648681,954000,1617648681957,1617648681954,3,1
1617648681,974000,1617648681976,1617648681974,2,1
1617648681,994000,1617648681996,1617648681994,2,0
1617648682,014000,1617648682017,1617648682014,3,1
1617648682,034000,1617648682036,1617648682034,2,1
1617648682,055000,1617648682057,1617648682055,2,0
1617648682,076000,1617648682078,1617648682076,2,0
1617648682,096000,1617648682098,1617648682096,2,0
1617648682,115000,1617648682120,1617648682115,5,3
1617648682,136000,1617648682138,1617648682136,2,3
1617648682,155000,1617648682157,1617648682155,2,0
1617648682,176000,1617648682178,1617648682176,2,0
1617648682,197000,1617648682200,1617648682197,3,1
1617648682,216000,1617648682218,1617648682216,2,1
1617648682,237000,1617648682239,1617648682237,2,0
1617648682,256000,1617648682259,1617648682256,3,1
1617648682,277000,1617648682278,1617648682277,1,2
1617648682,297000,1617648682299,1617648682297,2,1
1617648682,318000,1617648682319,1617648682318,1,1
1617648682,338000,1617648682340,1617648682338,2,1
1617648682,359000,1617648682360,1617648682359,1,1
1617648682,378000,1617648682380,1617648682378,2,1
1617648682,399000,1617648682401,1617648682399,2,0
1617648682,419000,1617648682421,1617648682419,2,0
1617648682,439000,1617648682440,1617648682439,1,1
1617648682,458000,1617648682460,1617648682458,2,1
1617648682,479000,1617648682482,1617648682479,3,1
1617648682,5000,1617648682501,1617648682500,1,2
1617648682,519000,1617648682521,1617648682519,2,1
1617648682,54000,1617648682544,1617648682540,4,2
1617648682,559000,1617648682561,1617648682559,2,2
1617648682,58000,1617648682582,1617648682580,2,0
1617648682,601000,1617648682602,1617648682601,1,1
1617648682,621000,1617648682623,1617648682621,2,1
1617648682,641000,1617648682643,1617648682641,2,0
1617648682,661000,1617648682664,1617648682661,3,1
1617648682,681000,1617648682684,1617648682681,3,0
1617648682,702000,1617648682704,1617648682702,2,1
