s,us,chegada,envio,delay_ms,jitter_ms
1617642987,139000,1617642987148,1617642987139,9,10
1617642987,15000,1617642987194,1617642987150,44,35
1617642987,161000,1617642987194,1617642987161,33,11
1617642987,171000,1617642987194,1617642987171,23,10
1617642987,181000,1617642987194,1617642987181,13,10
1617642987,192000,1617642987196,1617642987192,4,9
1617642987,202000,1617642987205,1617642987202,3,1
1617642987,213000,1617642987248,1617642987213,35,32
1617642987,225000,1617642987249,1617642987225,24,11
1617642987,235000,1617642987249,1617642987235,14,10
1617642987,246000,1617642987299,1617642987246,53,39
1617642987,256000,1617642987299,1617642987256,43,10
1617642987,267000,1617642987299,1617642987267,32,11
1617642987,277000,1617642987300,1617642987277,23,9
1617642987,288000,1617642987300,1617642987288,12,11
1617642987,299000,1617642987343,1617642987299,44,32
1617642987,309000,1617642987343,1617642987309,34,10
1617642987,32000,1617642987344,1617642987320,24,10
1617642987,33000,1617642987344,1617642987330,14,10
1617642987,341000,1617642987344,1617642987341,3,11
1617642987,351000,1617642987567,1617642987351,216,213
1617642987,573000,1617642987575,1617642987573,2,214
1617642987,583000,1617642987585,1617642987583,2,0
1617642987,594000,1617642987596,1617642987594,2,0
1617642987,604000,1617642987607,1617642987604,3,1
1617642987,615000,1617642987617,1617642987615,2,1
1617642987,625000,1617642987628,1617642987625,3,1
1617642987,636000,1617642987639,1617642987636,3,0
1617642987,646000,1617642987682,1617642987646,36,33
1617642987,657000,1617642987682,1617642987657,25,11
1617642987,667000,1617642987682,1617642987667,15,10
1617642987,678000,1617642987728,1617642987678,50,35
1617642987,688000,1617642987728,1617642987688,40,10
1617642987,699000,1617642987728,1617642987699,29,11
1617642987,709000,1617642987728,1617642987709,19,10
1617642987,72000,1617642987728,1617642987720,8,11
1617642987,73000,1617642987771,1617642987730,41,33
1617642987,741000,1617642987771,1617642987741,30,11
1617642987,751000,1617642987772,1617642987751,21,9
1617642987,762000,1617642987772,1617642987762,10,11
1617642987,772000,1617642987774,1617642987772,2,8
1617642987,782000,1617642987786,1617642987782,4,2
1617642987,793000,1617642987833,1617642987793,40,36
1617642987,803000,1617642987833,1617642987803,30,10
1617642987,814000,1617642987833,1617642987814,19,11
1617642987,824000,1617642987833,1617642987824,9,10
1617642987,835000,1617642987877,1617642987835,42,33
1617642987,845000,1617642987877,1617642987845,32,10
1617642987,856000,1617642987877,1617642987856,21,11
1617642987,867000,1617642987877,1617642987867,10,11
1617642987,878000,1617642987926,1617642987878,48,38
1617642987,889000,1617642987926,1617642987889,37,11
1617642987,899000,1617642987926,1617642987899,27,10
1617642987,91000,1617642987927,1617642987910,17,10
1617642987,92000,1617642987927,1617642987920,7,10
1617642987,931000,1617642987969,1617642987931,38,31
1617642987,941000,1617642987969,1617642987941,28,10
1617642987,952000,1617642987969,1617642987952,17,11
1617642987,962000,1617642987969,1617642987962,7,10
1617642987,973000,1617642987976,1617642987973,3,4
1617642987,983000,1617642987986,1617642987983,3,0
1617642987,994000,1617642988030,1617642987994,36,33
1617642988,004000,1617642988030,1617642988004,26,10
1617642988,014000,1617642988030,1617642988014,16,10
1617642988,025000,1617642988073,1617642988025,48,32
1617642988,035000,1617642988073,1617642988035,38,10
1617642988,046000,1617642988073,1617642988046,27,11
1617642988,056000,1617642988073,1617642988056,17,10
1617642988,067000,1617642988074,1617642988067,7,10
1617642988,077000,1617642988117,1617642988077,40,33
1617642988,087000,1617642988117,1617642988087,30,10
1617642988,098000,1617642988117,1617642988098,19,11
1617642988,109000,1617642988117,1617642988109,8,11
1617642988,119000,1617642988121,1617642988119,2,6
1617642988,13000,1617642988132,1617642988130,2,0
1617642988,14000,1617642988143,1617642988140,3,1
1617642988,151000,1617642988185,1617642988151,34,31
1617642988,161000,1617642988185,1617642988161,24,10
1617642988,172000,1617642988185,1617642988172,13,11
1617642988,183000,1617642988229,1617642988183,46,33
1617642988,194000,1617642988230,1617642988194,36,10
1617642988,204000,1617642988230,1617642988204,26,10
1617642988,215000,1617642988230,1617642988215,15,11
1617642988,226000,1617642988271,1617642988226,45,30
1617642988,236000,1617642988388,1617642988236,152,107
1617642988,396000,1617642988433,1617642988396,37,115
1617642988,406000,1617642988433,1617642988406,27,10
1617642988,417000,1617642988433,1617642988417,16,11
1617642988,427000,1617642988433,1617642988427,6,10
1617642988,438000,1617642988480,1617642988438,42,36
1617642988,449000,1617642988480,1617642988449,31,11
1617642988,46000,1617642988480,1617642988460,20,11
1617642988,47000,1617642988481,1617642988470,11,9
1617642988,481000,1617642988485,1617642988481,4,7
1617642988,492000,1617642988496,1617642988492,4,0
1617642988,502000,1617642988541,1617642988502,39,35
1617642988,514000,1617642988541,1617642988514,27,12
1617642988,525000,1617642988542,1617642988525,17,10
1617642988,537000,1617642988582,1617642988537,45,28
1617642988,549000,1617642988582,1617642988549,33,12
1617642988,559000,1617642988582,1617642988559,23,10
1617642988,57000,1617642988582,1617642988570,12,11
1617642988,58000,1617642988629,1617642988580,49,37
1617642988,591000,1617642988629,1617642988591,38,11
1617642988,601000,1617642988629,1617642988601,28,10
1617642988,612000,1617642988630,1617642988612,18,10
1617642988,622000,1617642988630,1617642988622,8,10
1617642988,633000,1617642988675,1617642988633,42,34
1617642988,643000,1617642988677,1617642988643,34,8
1617642988,654000,1617642988678,1617642988654,24,10
1617642988,664000,1617642988678,1617642988664,14,10
1617642988,675000,1617642988682,1617642988675,7,7
1617642988,685000,1617642988689,1617642988685,4,3
1617642988,696000,1617642988731,1617642988696,35,31
1617642988,707000,1617642988947,1617642988707,240,205
1617642988,954000,1617642988956,1617642988954,2,238
1617642988,964000,1617642988967,1617642988964,3,1
1617642988,975000,1617642988977,1617642988975,2,1
1617642988,985000,1617642988992,1617642988985,7,5
1617642988,998000,1617642989000,1617642988998,2,5
1617642989,008000,1617642989011,1617642989008,3,1
1617642989,019000,1617642989022,1617642989019,3,0
1617642989,029000,1617642989066,1617642989029,37,34
1617642989,04000,1617642989066,1617642989040,26,11
1617642989,05000,1617642989066,1617642989050,16,10
1617642989,061000,1617642989067,1617642989061,6,10
1617642989,071000,1617642989109,1617642989071,38,32
1617642989,081000,1617642989109,1617642989081,28,10
1617642989,092000,1617642989109,1617642989092,17,11
1617642989,102000,1617642989110,1617642989102,8,9
1617642989,113000,1617642989153,1617642989113,40,32
1617642989,123000,1617642989153,1617642989123,30,10
1617642989,133000,1617642989153,1617642989133,20,10
1617642989,144000,1617642989153,1617642989144,9,11
1617642989,154000,1617642989197,1617642989154,43,34
1617642989,165000,1617642989197,1617642989165,32,11
1617642989,175000,1617642989197,1617642989175,22,10
1617642989,186000,1617642989197,1617642989186,11,11
1617642989,196000,1617642989243,1617642989196,47,36
1617642989,207000,1617642989243,1617642989207,36,11
1617642989,217000,1617642989243,1617642989217,26,10
1617642989,228000,1617642989243,1617642989228,15,11
1617642989,238000,1617642989289,1617642989238,51,36
1617642989,249000,1617642989289,1617642989249,40,11
1617642989,259000,1617642989289,1617642989259,30,10
1617642989,27000,1617642989289,1617642989270,19,11
1617642989,28000,1617642989289,1617642989280,9,10
1617642989,291000,1617642989330,1617642989291,39,30
1617642989,302000,1617642989331,1617642989302,29,10
1617642989,312000,1617642989331,1617642989312,19,10
1617642989,322000,1617642989331,1617642989322,9,10
1617642989,333000,1617642989335,1617642989333,2,7
1617642989,343000,1617642989346,1617642989343,3,1
1617642989,354000,1617642989390,1617642989354,36,33
1617642989,364000,1617642989391,1617642989364,27,9
1617642989,375000,1617642989391,1617642989375,16,11
1617642989,385000,1617642989435,1617642989385,50,34
1617642989,396000,1617642989435,1617642989396,39,11
1617642989,406000,1617642989435,1617642989406,29,10
1617642989,417000,1617642989435,1617642989417,18,11
1617642989,427000,1617642989435,1617642989427,8,10
1617642989,437000,1617642989475,1617642989437,38,30
1617642989,448000,1617642989476,1617642989448,28,10
1617642989,458000,1617642989476,1617642989458,18,10
1617642989,469000,1617642989669,1617642989469,200,182
1617642989,677000,1617642989678,1617642989677,1,199
1617642989,687000,1617642989719,1617642989687,32,31
1617642989,697000,1617642989719,1617642989697,22,10
1617642989,708000,1617642989719,1617642989708,11,11
1617642989,718000,1617642989764,1617642989718,46,35
1617642989,729000,1617642989765,1617642989729,36,10
1617642989,739000,1617642989765,1617642989739,26,10
1617642989,75000,1617642989765,1617642989750,15,11
1617642989,76000,1617642989765,1617642989760,5,10
1617642989,771000,1617642989807,1617642989771,36,31
1617642989,781000,1617642989807,1617642989781,26,10
1617642989,791000,1617642989807,1617642989791,16,10
1617642989,802000,1617642989807,1617642989802,5,11
1617642989,812000,1617642989814,1617642989812,2,3
1617642989,823000,1617642989826,1617642989823,3,1
1617642989,834000,1617642989868,1617642989834,34,31
1617642989,844000,1617642989868,1617642989844,24,10
1617642989,855000,1617642989868,1617642989855,13,11
1617642989,866000,1617642989912,1617642989866,46,33
1617642989,876000,1617642989912,1617642989876,36,10
1617642989,886000,1617642989913,1617642989886,27,9
1617642989,897000,1617642989913,1617642989897,16,11
1617642989,907000,1617642989913,1617642989907,6,10
1617642989,918000,1617642989956,1617642989918,38,32
1617642989,93000,1617642989956,1617642989930,26,12
1617642989,941000,1617642989956,1617642989941,15,11
1617642989,951000,1617642989956,1617642989951,5,10
1617642989,961000,1617642989963,1617642989961,2,3
1617642989,972000,1617642989974,1617642989972,2,0
1617642989,982000,1617642990016,1617642989982,34,32
1617642989,993000,1617642990016,1617642989993,23,11
1617642990,003000,1617642990016,1617642990003,13,10
1617642990,014000,1617642990063,1617642990014,49,36
1617642990,024000,1617642990064,1617642990024,40,9
1617642990,035000,1617642990064,1617642990035,29,11
1617642990,045000,1617642990064,1617642990045,19,10
1617642990,056000,1617642990064,1617642990056,8,11
1617642990,066000,1617642990108,1617642990066,42,34
1617642990,077000,1617642990109,1617642990077,32,10
1617642990,087000,1617642990109,1617642990087,22,10
1617642990,097000,1617642990109,1617642990097,12,10
1617642990,108000,1617642990110,1617642990108,2,10
1617642990,118000,1617642990120,1617642990118,2,0
1617642990,129000,1617642990166,1617642990129,37,35
1617642990,139000,1617642990166,1617642990139,27,10
1617642990,15000,1617642990167,1617642990150,17,10
1617642990,16000,1617642990167,1617642990160,7,10
1617642990,171000,1617642990209,1617642990171,38,31
1617642990,181000,1617642990209,1617642990181,28,10
1617642990,192000,1617642990209,1617642990192,17,11
1617642990,203000,1617642990209,1617642990203,6,11
1617642990,213000,1617642990251,1617642990213,38,32
1617642990,224000,1617642990252,1617642990224,28,10
1617642990,234000,1617642990252,1617642990234,18,10
1617642990,245000,1617642990252,1617642990245,7,11
1617642990,255000,1617642990296,1617642990255,41,34
1617642990,266000,1617642990296,1617642990266,30,11
1617642990,276000,1617642990297,1617642990276,21,9
1617642990,287000,1617642990297,1617642990287,10,11
1617642990,297000,1617642990338,1617642990297,41,31
1617642990,307000,1617642990542,1617642990307,235,194
1617642990,551000,1617642990584,1617642990551,33,202
1617642990,561000,1617642990585,1617642990561,24,9
1617642990,571000,1617642990585,1617642990571,14,10
1617642990,582000,1617642990627,1617642990582,45,31
1617642990,592000,1617642990627,1617642990592,35,10
1617642990,603000,1617642990628,1617642990603,25,10
1617642990,613000,1617642990628,1617642990613,15,10
1617642990,624000,1617642990628,1617642990624,4,11
1617642990,634000,1617642990671,1617642990634,37,33
1617642990,645000,1617642990671,1617642990645,26,11
1617642990,655000,1617642990671,1617642990655,16,10
1617642990,665000,1617642990671,1617642990665,6,10
1617642990,676000,1617642990677,1617642990676,1,5
1617642990,686000,1617642990689,1617642990686,3,2
1617642990,697000,1617642990732,1617642990697,35,32
1617642990,708000,1617642990732,1617642990708,24,11
1617642990,719000,1617642990732,1617642990719,13,11
1617642990,729000,1617642990776,1617642990729,47,34
1617642990,74000,1617642990776,1617642990740,36,11
1617642990,75000,1617642990776,1617642990750,26,10
1617642990,761000,1617642990776,1617642990761,15,11
1617642990,771000,1617642990776,1617642990771,5,10
1617642990,782000,1617642990819,1617642990782,37,32
1617642990,793000,1617642990820,1617642990793,27,10
1617642990,803000,1617642990820,1617642990803,17,10
1617642990,813000,1617642990820,1617642990813,7,10
1617642990,824000,1617642990825,1617642990824,1,6
1617642990,834000,1617642990836,1617642990834,2,1
1617642990,845000,1617642990880,1617642990845,35,33
1617642990,856000,1617642990880,1617642990856,24,11
1617642990,866000,1617642990880,1617642990866,14,10
1617642990,876000,1617642990880,1617642990876,4,10
1617642990,887000,1617642990923,1617642990887,36,32
1617642990,897000,1617642990924,1617642990897,27,9
1617642990,908000,1617642990924,1617642990908,16,11
1617642990,918000,1617642990924,1617642990918,6,10
1617642990,929000,1617642990968,1617642990929,39,33
1617642990,94000,1617642990968,1617642990940,28,11
1617642990,95000,1617642990968,1617642990950,18,10
1617642990,961000,1617642990968,1617642990961,7,11
1617642990,971000,1617642990973,1617642990971,2,5
1617642990,982000,1617642990983,1617642990982,1,1
1617642990,992000,1617642991199,1617642990992,207,206
1617642991,208000,1617642991210,1617642991208,2,205
1617642991,219000,1617642991220,1617642991219,1,1
1617642991,229000,1617642991231,1617642991229,2,1
1617642991,239000,1617642991241,1617642991239,2,0
1617642991,25000,1617642991252,1617642991250,2,0
1617642991,261000,1617642991262,1617642991261,1,1
1617642991,271000,1617642991273,1617642991271,2,1
1617642991,282000,1617642991315,1617642991282,33,31
1617642991,293000,1617642991316,1617642991293,23,10
1617642991,303000,1617642991316,1617642991303,13,10
1617642991,314000,1617642991361,1617642991314,47,34
1617642991,324000,1617642991362,1617642991324,38,9
1617642991,335000,1617642991362,1617642991335,27,11
1617642991,345000,1617642991362,1617642991345,17,10
1617642991,356000,1617642991362,1617642991356,6,11
1617642991,366000,1617642991404,1617642991366,38,32
1617642991,377000,1617642991404,1617642991377,27,11
1617642991,387000,1617642991404,1617642991387,17,10
1617642991,398000,1617642991404,1617642991398,6,11
1617642991,408000,1617642991410,1617642991408,2,4
1617642991,418000,1617642991420,1617642991418,2,0
1617642991,429000,1617642991463,1617642991429,34,32
1617642991,439000,1617642991463,1617642991439,24,10
