s,us,chegada,envio,delay_ms,jitter_ms
1617641964,278000,1617641964280,1617641964278,2,3
1617641964,279000,1617641964282,1617641964279,3,1
1617641964,28000,1617641964283,1617641964280,3,0
1617641964,283000,1617641964284,1617641964283,1,2
1617641964,284000,1617641964286,1617641964284,2,1
1617641964,285000,1617641964606,1617641964285,321,319
1617641964,605000,1617641964608,1617641964605,3,318
1617641964,606000,1617641964610,1617641964606,4,1
1617641964,607000,1617641964612,1617641964607,5,1
1617641964,609000,1617641964613,1617641964609,4,1
1617641964,61000,1617641964614,1617641964610,4,0
1617641964,612000,1617641964615,1617641964612,3,1
1617641964,615000,1617641964618,1617641964615,3,0
1617641964,616000,1617641964621,1617641964616,5,2
1617641964,617000,1617641964623,1617641964617,6,1
1617641964,619000,1617641964627,1617641964619,8,2
1617641964,62000,1617641964628,1617641964620,8,0
1617641964,622000,1617641964643,1617641964622,21,13
1617641964,624000,1617641964645,1617641964624,21,0
1617641964,627000,1617641964646,1617641964627,19,2
1617641964,628000,1617641964647,1617641964628,19,0
1617641964,63000,1617641964647,1617641964630,17,2
1617641964,634000,1617641964647,1617641964634,13,4
1617641964,637000,1617641964652,1617641964637,15,2
1617641964,638000,1617641964652,1617641964638,14,1
1617641964,64000,1617641964652,1617641964640,12,2
1617641964,642000,1617641964653,1617641964642,11,1
1617641964,644000,1617641964653,1617641964644,9,2
1617641964,648000,1617641964653,1617641964648,5,4
1617641964,649000,1617641965142,1617641964649,493,488
1617641965,141000,1617641965145,1617641965141,4,489
1617641965,142000,1617641965147,1617641965142,5,1
1617641965,143000,1617641965149,1617641965143,6,1
1617641965,145000,1617641965152,1617641965145,7,1
1617641965,146000,1617641965152,1617641965146,6,1
1617641965,148000,1617641965154,1617641965148,6,0
1617641965,149000,1617641965155,1617641965149,6,0
1617641965,15000,1617641965155,1617641965150,5,1
1617641965,157000,1617641965164,1617641965157,7,2
1617641965,158000,1617641965167,1617641965158,9,2
1617641965,159000,1617641965167,1617641965159,8,1
1617641965,161000,1617641965168,1617641965161,7,1
1617641965,162000,1617641965173,1617641965162,11,4
1617641965,163000,1617641965173,1617641965163,10,1
1617641965,165000,1617641965174,1617641965165,9,1
1617641965,166000,1617641965179,1617641965166,13,4
1617641965,168000,1617641965179,1617641965168,11,2
1617641965,169000,1617641965179,1617641965169,10,1
1617641965,171000,1617641965181,1617641965171,10,0
1617641965,172000,1617641965181,1617641965172,9,1
1617641965,177000,1617641965184,1617641965177,7,2
1617641965,179000,1617641965184,1617641965179,5,2
1617641965,18000,1617641965185,1617641965180,5,0
1617641965,182000,1617641965438,1617641965182,256,251
1617641965,435000,1617641965440,1617641965435,5,251
1617641965,436000,1617641965442,1617641965436,6,1
1617641965,439000,1617641965443,1617641965439,4,2
1617641965,441000,1617641965444,1617641965441,3,1
1617641965,443000,1617641965447,1617641965443,4,1
1617641965,445000,1617641965448,1617641965445,3,1
1617641965,446000,1617641965452,1617641965446,6,3
1617641965,447000,1617641965455,1617641965447,8,2
1617641965,448000,1617641965460,1617641965448,12,4
1617641965,449000,1617641965460,1617641965449,11,1
1617641965,451000,1617641965460,1617641965451,9,2
1617641965,452000,1617641965463,1617641965452,11,2
1617641965,454000,1617641965463,1617641965454,9,2
1617641965,456000,1617641965463,1617641965456,7,2
1617641965,457000,1617641965468,1617641965457,11,4
1617641965,458000,1617641965468,1617641965458,10,1
1617641965,461000,1617641965468,1617641965461,7,3
1617641965,462000,1617641965469,1617641965462,7,0
1617641965,463000,1617641965471,1617641965463,8,1
1617641965,464000,1617641965471,1617641965464,7,1
1617641965,465000,1617641965471,1617641965465,6,1
1617641965,466000,1617641965478,1617641965466,12,6
1617641965,469000,1617641965478,1617641965469,9,3
1617641965,47000,1617641965479,1617641965470,9,0
1617641965,472000,1617641965794,1617641965472,322,313
1617641965,791000,1617641965796,1617641965791,5,317
1617641965,792000,1617641965799,1617641965792,7,2
1617641965,794000,1617641965799,1617641965794,5,2
1617641965,795000,1617641965800,1617641965795,5,0
1617641965,797000,1617641965801,1617641965797,4,1
1617641965,798000,1617641965803,1617641965798,5,1
1617641965,799000,1617641965804,1617641965799,5,0
1617641965,8000,1617641965804,1617641965800,4,1
1617641965,802000,1617641965806,1617641965802,4,0
1617641965,803000,1617641965809,1617641965803,6,2
1617641965,804000,1617641965810,1617641965804,6,0
1617641965,805000,1617641965812,1617641965805,7,1
1617641965,807000,1617641965814,1617641965807,7,0
1617641965,808000,1617641965814,1617641965808,6,1
1617641965,81000,1617641965814,1617641965810,4,2
1617641965,811000,1617641965816,1617641965811,5,1
1617641965,814000,1617641965817,1617641965814,3,2
1617641965,816000,1617641965818,1617641965816,2,1
1617641965,817000,1617641965819,1617641965817,2,0
1617641965,818000,1617641965821,1617641965818,3,1
1617641965,819000,1617641965822,1617641965819,3,0
1617641965,82000,1617641965824,1617641965820,4,1
1617641965,821000,1617641965825,1617641965821,4,0
1617641965,822000,1617641966083,1617641965822,261,257
1617641966,081000,1617641966084,1617641966081,3,258
1617641966,082000,1617641966085,1617641966082,3,0
1617641966,083000,1617641966086,1617641966083,3,0
1617641966,084000,1617641966087,1617641966084,3,0
1617641966,086000,1617641966088,1617641966086,2,1
1617641966,087000,1617641966089,1617641966087,2,0
1617641966,09000,1617641966093,1617641966090,3,1
1617641966,091000,1617641966095,1617641966091,4,1
1617641966,093000,1617641966096,1617641966093,3,1
1617641966,095000,1617641966098,1617641966095,3,0
1617641966,096000,1617641966100,1617641966096,4,1
1617641966,097000,1617641966102,1617641966097,5,1
1617641966,099000,1617641966103,1617641966099,4,1
1617641966,1000,1617641966105,1617641966100,5,1
1617641966,102000,1617641966106,1617641966102,4,1
1617641966,104000,1617641966108,1617641966104,4,0
1617641966,106000,1617641966110,1617641966106,4,0
1617641966,108000,1617641966111,1617641966108,3,1
1617641966,109000,1617641966112,1617641966109,3,0
1617641966,11000,1617641966113,1617641966110,3,0
1617641966,111000,1617641966115,1617641966111,4,1
1617641966,114000,1617641966116,1617641966114,2,2
1617641966,115000,1617641966117,1617641966115,2,0
1617641966,116000,1617641966371,1617641966116,255,253
1617641966,368000,1617641966373,1617641966368,5,250
1617641966,37000,1617641966379,1617641966370,9,4
1617641966,373000,1617641966381,1617641966373,8,1
1617641966,375000,1617641966382,1617641966375,7,1
1617641966,377000,1617641966383,1617641966377,6,1
1617641966,378000,1617641966395,1617641966378,17,11
1617641966,384000,1617641966397,1617641966384,13,4
1617641966,386000,1617641966398,1617641966386,12,1
1617641966,388000,1617641966399,1617641966388,11,1
1617641966,39000,1617641966399,1617641966390,9,2
1617641966,394000,1617641966400,1617641966394,6,3
1617641966,4000,1617641966411,1617641966400,11,5
1617641966,401000,1617641966414,1617641966401,13,2
1617641966,402000,1617641966414,1617641966402,12,1
1617641966,404000,1617641966415,1617641966404,11,1
1617641966,405000,1617641966419,1617641966405,14,3
1617641966,407000,1617641966419,1617641966407,12,2
1617641966,41000,1617641966421,1617641966410,11,1
1617641966,411000,1617641966421,1617641966411,10,1
1617641966,412000,1617641966422,1617641966412,10,0
1617641966,413000,1617641966422,1617641966413,9,1
1617641966,416000,1617641966423,1617641966416,7,2
1617641966,418000,1617641966423,1617641966418,5,2
1617641966,419000,1617641966763,1617641966419,344,339
1617641966,762000,1617641966766,1617641966762,4,340
1617641966,764000,1617641966769,1617641966764,5,1
1617641966,765000,1617641966774,1617641966765,9,4
1617641966,766000,1617641966775,1617641966766,9,0
1617641966,768000,1617641966778,1617641966768,10,1
1617641966,77000,1617641966778,1617641966770,8,2
1617641966,771000,1617641966778,1617641966771,7,1
1617641966,773000,1617641966781,1617641966773,8,1
1617641966,774000,1617641966781,1617641966774,7,1
1617641966,776000,1617641966782,1617641966776,6,1
1617641966,777000,1617641966782,1617641966777,5,1
1617641966,778000,1617641966816,1617641966778,38,33
1617641966,78000,1617641966817,1617641966780,37,1
1617641966,781000,1617641966817,1617641966781,36,1
1617641966,783000,1617641966822,1617641966783,39,3
1617641966,785000,1617641966827,1617641966785,42,3
1617641966,786000,1617641966827,1617641966786,41,1
1617641966,788000,1617641966828,1617641966788,40,1
1617641966,794000,1617641966828,1617641966794,34,6
1617641966,801000,1617641966828,1617641966801,27,7
1617641966,803000,1617641966828,1617641966803,25,2
1617641966,805000,1617641966828,1617641966805,23,2
1617641966,808000,1617641966828,1617641966808,20,3
1617641966,809000,1617641967144,1617641966809,335,315
1617641967,142000,1617641967145,1617641967142,3,332
1617641967,143000,1617641967148,1617641967143,5,2
1617641967,145000,1617641967149,1617641967145,4,1
1617641967,147000,1617641967157,1617641967147,10,6
1617641967,15000,1617641967161,1617641967150,11,1
1617641967,153000,1617641967164,1617641967153,11,0
1617641967,155000,1617641967164,1617641967155,9,2
1617641967,157000,1617641967165,1617641967157,8,1
1617641967,158000,1617641967168,1617641967158,10,2
1617641967,16000,1617641967168,1617641967160,8,2
1617641967,161000,1617641967168,1617641967161,7,1
1617641967,163000,1617641967171,1617641967163,8,1
1617641967,165000,1617641967171,1617641967165,6,2
1617641967,17000,1617641967177,1617641967170,7,1
1617641967,172000,1617641967179,1617641967172,7,0
1617641967,175000,1617641967179,1617641967175,4,3
1617641967,176000,1617641967180,1617641967176,4,0
1617641967,177000,1617641967180,1617641967177,3,1
1617641967,178000,1617641967183,1617641967178,5,2
1617641967,179000,1617641967183,1617641967179,4,1
1617641967,18000,1617641967184,1617641967180,4,0
1617641967,181000,1617641967184,1617641967181,3,1
1617641967,182000,1617641967185,1617641967182,3,0
1617641967,183000,1617641967480,1617641967183,297,294
1617641967,478000,1617641967481,1617641967478,3,294
1617641967,479000,1617641967482,1617641967479,3,0
1617641967,48000,1617641967483,1617641967480,3,0
1617641967,482000,1617641967485,1617641967482,3,0
1617641967,483000,1617641967489,1617641967483,6,3
1617641967,484000,1617641967493,1617641967484,9,3
1617641967,486000,1617641967497,1617641967486,11,2
1617641967,488000,1617641967499,1617641967488,11,0
1617641967,489000,1617641967499,1617641967489,10,1
1617641967,491000,1617641967500,1617641967491,9,1
1617641967,492000,1617641967500,1617641967492,8,1
1617641967,494000,1617641967500,1617641967494,6,2
1617641967,495000,1617641967502,1617641967495,7,1
1617641967,497000,1617641967503,1617641967497,6,1
1617641967,498000,1617641967503,1617641967498,5,1
1617641967,499000,1617641967506,1617641967499,7,2
1617641967,501000,1617641967506,1617641967501,5,2
1617641967,502000,1617641967506,1617641967502,4,1
1617641967,504000,1617641967508,1617641967504,4,0
1617641967,505000,1617641967509,1617641967505,4,0
1617641967,507000,1617641967511,1617641967507,4,0
1617641967,508000,1617641967512,1617641967508,4,0
1617641967,51000,1617641967513,1617641967510,3,1
1617641967,511000,1617641967514,1617641967511,3,0
1617641967,512000,1617641967707,1617641967512,195,192
1617641967,704000,1617641967710,1617641967704,6,189
1617641967,705000,1617641967711,1617641967705,6,0
1617641967,707000,1617641967712,1617641967707,5,1
1617641967,708000,1617641967712,1617641967708,4,1
1617641967,712000,1617641967715,1617641967712,3,1
1617641967,713000,1617641967719,1617641967713,6,3
1617641967,714000,1617641967723,1617641967714,9,3
1617641967,715000,1617641967723,1617641967715,8,1
1617641967,716000,1617641967725,1617641967716,9,1
1617641967,718000,1617641967725,1617641967718,7,2
1617641967,72000,1617641967725,1617641967720,5,2
1617641967,721000,1617641967728,1617641967721,7,2
1617641967,723000,1617641967728,1617641967723,5,2
1617641967,724000,1617641967728,1617641967724,4,1
1617641967,726000,1617641967732,1617641967726,6,2
1617641967,727000,1617641967732,1617641967727,5,1
1617641967,728000,1617641967733,1617641967728,5,0
1617641967,729000,1617641967734,1617641967729,5,0
1617641967,73000,1617641967735,1617641967730,5,0
1617641967,731000,1617641967736,1617641967731,5,0
1617641967,733000,1617641967737,1617641967733,4,1
1617641967,734000,1617641967737,1617641967734,3,1
1617641967,736000,1617641967738,1617641967736,2,1
1617641967,737000,1617641967947,1617641967737,210,208
1617641967,944000,1617641967949,1617641967944,5,205
1617641967,945000,1617641967953,1617641967945,8,3
1617641967,947000,1617641967953,1617641967947,6,2
1617641967,948000,1617641967957,1617641967948,9,3
1617641967,949000,1617641967957,1617641967949,8,1
1617641967,95000,1617641967957,1617641967950,7,1
1617641967,951000,1617641967962,1617641967951,11,4
1617641967,953000,1617641967962,1617641967953,9,2
1617641967,954000,1617641967962,1617641967954,8,1
1617641967,955000,1617641967963,1617641967955,8,0
1617641967,956000,1617641967963,1617641967956,7,1
1617641967,957000,1617641967965,1617641967957,8,1
1617641967,959000,1617641967966,1617641967959,7,1
1617641967,96000,1617641967966,1617641967960,6,1
1617641967,961000,1617641967966,1617641967961,5,1
1617641967,962000,1617641967970,1617641967962,8,3
1617641967,967000,1617641967971,1617641967967,4,4
1617641967,969000,1617641967972,1617641967969,3,1
1617641967,97000,1617641967973,1617641967970,3,0
1617641967,971000,1617641967974,1617641967971,3,0
1617641967,973000,1617641967976,1617641967973,3,0
1617641967,974000,1617641967977,1617641967974,3,0
1617641967,976000,1617641967979,1617641967976,3,0
1617641967,978000,1617641968190,1617641967978,212,209
1617641968,187000,1617641968191,1617641968187,4,208
1617641968,188000,1617641968194,1617641968188,6,2
1617641968,19000,1617641968196,1617641968190,6,0
1617641968,191000,1617641968196,1617641968191,5,1
1617641968,192000,1617641968206,1617641968192,14,9
1617641968,194000,1617641968207,1617641968194,13,1
1617641968,195000,1617641968211,1617641968195,16,3
1617641968,196000,1617641968211,1617641968196,15,1
1617641968,198000,1617641968212,1617641968198,14,1
1617641968,199000,1617641968212,1617641968199,13,1
1617641968,2000,1617641968216,1617641968200,16,3
1617641968,202000,1617641968216,1617641968202,14,2
1617641968,204000,1617641968216,1617641968204,12,2
1617641968,205000,1617641968217,1617641968205,12,0
1617641968,207000,1617641968217,1617641968207,10,2
1617641968,208000,1617641968217,1617641968208,9,1
1617641968,209000,1617641968217,1617641968209,8,1
1617641968,21000,1617641968218,1617641968210,8,0
1617641968,211000,1617641968218,1617641968211,7,1
1617641968,212000,1617641968222,1617641968212,10,3
1617641968,216000,1617641968222,1617641968216,6,4
1617641968,217000,1617641968222,1617641968217,5,1
1617641968,225000,1617641968227,1617641968225,2,3
1617641968,226000,1617641968605,1617641968226,379,377
1617641968,603000,1617641968606,1617641968603,3,376
1617641968,606000,1617641968608,1617641968606,2,1
1617641968,607000,1617641968610,1617641968607,3,1
1617641968,609000,1617641968611,1617641968609,2,1
1617641968,61000,1617641968612,1617641968610,2,0
1617641968,611000,1617641968614,1617641968611,3,1
1617641968,612000,1617641968615,1617641968612,3,0
1617641968,613000,1617641968616,1617641968613,3,0
1617641968,614000,1617641968620,1617641968614,6,3
1617641968,615000,1617641968620,1617641968615,5,1
1617641968,616000,1617641968622,1617641968616,6,1
