s,us,chegada,envio,delay_ms,jitter_ms
1617642874,814000,1617642874831,1617642874814,17,10
1617642874,825000,1617642874831,1617642874825,6,11
1617642874,835000,1617642874837,1617642874835,2,4
1617642874,846000,1617642874847,1617642874846,1,1
1617642874,856000,1617642874891,1617642874856,35,34
1617642874,866000,1617642874891,1617642874866,25,10
1617642874,877000,1617642874891,1617642874877,14,11
1617642874,887000,1617642874891,1617642874887,4,10
1617642874,898000,1617642874940,1617642874898,42,38
1617642874,908000,1617642874941,1617642874908,33,9
1617642874,918000,1617642874941,1617642874918,23,10
1617642874,929000,1617642874941,1617642874929,12,11
1617642874,939000,1617642874979,1617642874939,40,28
1617642874,95000,1617642874980,1617642874950,30,10
1617642874,96000,1617642874980,1617642874960,20,10
1617642874,971000,1617642874980,1617642874971,9,11
1617642874,981000,1617642874982,1617642874981,1,8
1617642874,991000,1617642874993,1617642874991,2,1
1617642875,002000,1617642875036,1617642875002,34,32
1617642875,012000,1617642875036,1617642875012,24,10
1617642875,023000,1617642875036,1617642875023,13,11
1617642875,033000,1617642875079,1617642875033,46,33
1617642875,045000,1617642875080,1617642875045,35,11
1617642875,055000,1617642875080,1617642875055,25,10
1617642875,066000,1617642875080,1617642875066,14,11
1617642875,076000,1617642875080,1617642875076,4,10
1617642875,086000,1617642875122,1617642875086,36,32
1617642875,097000,1617642875292,1617642875097,195,159
1617642875,299000,1617642875330,1617642875299,31,164
1617642875,309000,1617642875331,1617642875309,22,9
1617642875,32000,1617642875331,1617642875320,11,11
1617642875,33000,1617642875379,1617642875330,49,38
1617642875,341000,1617642875379,1617642875341,38,11
1617642875,351000,1617642875379,1617642875351,28,10
1617642875,362000,1617642875379,1617642875362,17,11
1617642875,372000,1617642875380,1617642875372,8,9
1617642875,383000,1617642875423,1617642875383,40,32
1617642875,393000,1617642875423,1617642875393,30,10
1617642875,404000,1617642875423,1617642875404,19,11
1617642875,414000,1617642875423,1617642875414,9,10
1617642875,424000,1617642875426,1617642875424,2,7
1617642875,435000,1617642875437,1617642875435,2,0
1617642875,446000,1617642875479,1617642875446,33,31
1617642875,456000,1617642875479,1617642875456,23,10
1617642875,466000,1617642875479,1617642875466,13,10
1617642875,477000,1617642875479,1617642875477,2,11
1617642875,487000,1617642875523,1617642875487,36,34
1617642875,498000,1617642875524,1617642875498,26,10
1617642875,508000,1617642875524,1617642875508,16,10
1617642875,519000,1617642875524,1617642875519,5,11
1617642875,529000,1617642875567,1617642875529,38,33
1617642875,54000,1617642875567,1617642875540,27,11
1617642875,55000,1617642875567,1617642875550,17,10
1617642875,561000,1617642875567,1617642875561,6,11
1617642875,571000,1617642875576,1617642875571,5,1
1617642875,582000,1617642875584,1617642875582,2,3
1617642875,592000,1617642875627,1617642875592,35,33
1617642875,602000,1617642875627,1617642875602,25,10
1617642875,613000,1617642875627,1617642875613,14,11
1617642875,623000,1617642875627,1617642875623,4,10
1617642875,634000,1617642875673,1617642875634,39,35
1617642875,644000,1617642875673,1617642875644,29,10
1617642875,655000,1617642875674,1617642875655,19,10
1617642875,665000,1617642875674,1617642875665,9,10
1617642875,676000,1617642875717,1617642875676,41,32
1617642875,686000,1617642875720,1617642875686,34,7
1617642875,696000,1617642875720,1617642875696,24,10
1617642875,707000,1617642875720,1617642875707,13,11
1617642875,717000,1617642875759,1617642875717,42,29
1617642875,728000,1617642875759,1617642875728,31,11
1617642875,738000,1617642875759,1617642875738,21,10
1617642875,749000,1617642875759,1617642875749,10,11
1617642875,759000,1617642875804,1617642875759,45,35
1617642875,77000,1617642875804,1617642875770,34,11
1617642875,78000,1617642875804,1617642875780,24,10
1617642875,791000,1617642875804,1617642875791,13,11
1617642875,801000,1617642875805,1617642875801,4,9
1617642875,812000,1617642875813,1617642875812,1,3
1617642875,822000,1617642875860,1617642875822,38,37
1617642875,833000,1617642875862,1617642875833,29,9
1617642875,843000,1617642875863,1617642875843,20,9
1617642875,86000,1617642875899,1617642875860,39,19
1617642875,871000,1617642875900,1617642875871,29,10
1617642875,882000,1617642875900,1617642875882,18,11
1617642875,892000,1617642875900,1617642875892,8,10
1617642875,903000,1617642875943,1617642875903,40,32
1617642875,914000,1617642875944,1617642875914,30,10
1617642875,924000,1617642875944,1617642875924,20,10
1617642875,935000,1617642875944,1617642875935,9,11
1617642875,946000,1617642875987,1617642875946,41,32
1617642875,956000,1617642875988,1617642875956,32,9
1617642875,977000,1617642875988,1617642875977,11,21
1617642875,967000,1617642875989,1617642875967,22,11
1617642875,988000,1617642876327,1617642875988,339,317
1617642876,335000,1617642876337,1617642876335,2,337
1617642876,346000,1617642876379,1617642876346,33,31
1617642876,356000,1617642876379,1617642876356,23,10
1617642876,366000,1617642876380,1617642876366,14,9
1617642876,377000,1617642876380,1617642876377,3,11
1617642876,387000,1617642876423,1617642876387,36,33
1617642876,398000,1617642876423,1617642876398,25,11
1617642876,408000,1617642876423,1617642876408,15,10
1617642876,419000,1617642876423,1617642876419,4,11
1617642876,429000,1617642876467,1617642876429,38,34
1617642876,439000,1617642876468,1617642876439,29,9
1617642876,45000,1617642876468,1617642876450,18,11
1617642876,46000,1617642876468,1617642876460,8,10
1617642876,471000,1617642876473,1617642876471,2,6
1617642876,481000,1617642876484,1617642876481,3,1
1617642876,492000,1617642876527,1617642876492,35,32
1617642876,502000,1617642876527,1617642876502,25,10
1617642876,513000,1617642876527,1617642876513,14,11
1617642876,523000,1617642876527,1617642876523,4,10
1617642876,534000,1617642876571,1617642876534,37,33
1617642876,544000,1617642876571,1617642876544,27,10
1617642876,554000,1617642876571,1617642876554,17,10
1617642876,565000,1617642876572,1617642876565,7,10
1617642876,575000,1617642876615,1617642876575,40,33
1617642876,586000,1617642876615,1617642876586,29,11
1617642876,596000,1617642876615,1617642876596,19,10
1617642876,607000,1617642876616,1617642876607,9,10
1617642876,617000,1617642876659,1617642876617,42,33
1617642876,628000,1617642876659,1617642876628,31,11
1617642876,638000,1617642876659,1617642876638,21,10
1617642876,649000,1617642876659,1617642876649,10,11
1617642876,659000,1617642876704,1617642876659,45,35
1617642876,67000,1617642876705,1617642876670,35,10
1617642876,68000,1617642876705,1617642876680,25,10
1617642876,69000,1617642876705,1617642876690,15,10
1617642876,701000,1617642876705,1617642876701,4,11
1617642876,712000,1617642876713,1617642876712,1,3
1617642876,722000,1617642876754,1617642876722,32,31
1617642876,732000,1617642876755,1617642876732,23,9
1617642876,743000,1617642876755,1617642876743,12,11
1617642876,753000,1617642876799,1617642876753,46,34
1617642876,764000,1617642876799,1617642876764,35,11
1617642876,774000,1617642876924,1617642876774,150,115
1617642876,931000,1617642876933,1617642876931,2,148
1617642876,942000,1617642876979,1617642876942,37,35
1617642876,952000,1617642876979,1617642876952,27,10
1617642876,962000,1617642876979,1617642876962,17,10
1617642876,973000,1617642876980,1617642876973,7,10
1617642876,983000,1617642877023,1617642876983,40,33
1617642876,994000,1617642877023,1617642876994,29,11
1617642877,004000,1617642877023,1617642877004,19,10
1617642877,015000,1617642877024,1617642877015,9,10
1617642877,025000,1617642877071,1617642877025,46,37
1617642877,035000,1617642877071,1617642877035,36,10
1617642877,046000,1617642877072,1617642877046,26,10
1617642877,056000,1617642877072,1617642877056,16,10
1617642877,067000,1617642877112,1617642877067,45,29
1617642877,078000,1617642877112,1617642877078,34,11
1617642877,088000,1617642877112,1617642877088,24,10
1617642877,099000,1617642877112,1617642877099,13,11
1617642877,109000,1617642877156,1617642877109,47,34
1617642877,12000,1617642877156,1617642877120,36,11
1617642877,13000,1617642877156,1617642877130,26,10
1617642877,141000,1617642877157,1617642877141,16,10
1617642877,151000,1617642877157,1617642877151,6,10
1617642877,162000,1617642877199,1617642877162,37,31
1617642877,172000,1617642877199,1617642877172,27,10
1617642877,183000,1617642877199,1617642877183,16,11
1617642877,193000,1617642877199,1617642877193,6,10
1617642877,204000,1617642877205,1617642877204,1,5
1617642877,214000,1617642877216,1617642877214,2,1
1617642877,225000,1617642877258,1617642877225,33,31
1617642877,235000,1617642877259,1617642877235,24,9
1617642877,246000,1617642877259,1617642877246,13,11
1617642877,256000,1617642877259,1617642877256,3,10
1617642877,267000,1617642877304,1617642877267,37,34
1617642877,277000,1617642877304,1617642877277,27,10
1617642877,288000,1617642877305,1617642877288,17,10
1617642877,298000,1617642877305,1617642877298,7,10
1617642877,309000,1617642877348,1617642877309,39,32
1617642877,319000,1617642877348,1617642877319,29,10
1617642877,33000,1617642877348,1617642877330,18,11
1617642877,34000,1617642877348,1617642877340,8,10
1617642877,351000,1617642877352,1617642877351,1,7
1617642877,361000,1617642877362,1617642877361,1,0
1617642877,371000,1617642877406,1617642877371,35,34
1617642877,382000,1617642877605,1617642877382,223,188
1617642877,614000,1617642877647,1617642877614,33,190
1617642877,624000,1617642877647,1617642877624,23,10
1617642877,635000,1617642877648,1617642877635,13,10
1617642877,645000,1617642877691,1617642877645,46,33
1617642877,655000,1617642877692,1617642877655,37,9
1617642877,666000,1617642877692,1617642877666,26,11
1617642877,676000,1617642877692,1617642877676,16,10
1617642877,687000,1617642877692,1617642877687,5,11
1617642877,698000,1617642877735,1617642877698,37,32
1617642877,708000,1617642877735,1617642877708,27,10
1617642877,718000,1617642877735,1617642877718,17,10
1617642877,729000,1617642877736,1617642877729,7,10
1617642877,739000,1617642877741,1617642877739,2,5
1617642877,75000,1617642877752,1617642877750,2,0
1617642877,76000,1617642877762,1617642877760,2,0
1617642877,771000,1617642877803,1617642877771,32,30
1617642877,781000,1617642877803,1617642877781,22,10
1617642877,792000,1617642877804,1617642877792,12,10
1617642877,802000,1617642877847,1617642877802,45,33
1617642877,813000,1617642877847,1617642877813,34,11
1617642877,823000,1617642877847,1617642877823,24,10
1617642877,834000,1617642877848,1617642877834,14,10
1617642877,844000,1617642877848,1617642877844,4,10
1617642877,854000,1617642877890,1617642877854,36,32
1617642877,865000,1617642877891,1617642877865,26,10
1617642877,875000,1617642877891,1617642877875,16,10
1617642877,886000,1617642877891,1617642877886,5,11
1617642877,896000,1617642877898,1617642877896,2,3
1617642877,906000,1617642877908,1617642877906,2,0
1617642877,917000,1617642877955,1617642877917,38,36
1617642877,927000,1617642877955,1617642877927,28,10
1617642877,938000,1617642877955,1617642877938,17,11
1617642877,949000,1617642877955,1617642877949,6,11
1617642877,959000,1617642877999,1617642877959,40,34
1617642877,969000,1617642877999,1617642877969,30,10
1617642877,981000,1617642877999,1617642877981,18,12
1617642877,991000,1617642877999,1617642877991,8,10
1617642878,001000,1617642878042,1617642878001,41,33
1617642878,012000,1617642878214,1617642878012,202,161
1617642878,222000,1617642878255,1617642878222,33,169
1617642878,232000,1617642878255,1617642878232,23,10
1617642878,243000,1617642878255,1617642878243,12,11
1617642878,253000,1617642878299,1617642878253,46,34
1617642878,264000,1617642878300,1617642878264,36,10
1617642878,274000,1617642878300,1617642878274,26,10
1617642878,284000,1617642878300,1617642878284,16,10
1617642878,295000,1617642878300,1617642878295,5,11
1617642878,305000,1617642878343,1617642878305,38,33
1617642878,316000,1617642878343,1617642878316,27,11
1617642878,326000,1617642878343,1617642878326,17,10
1617642878,336000,1617642878344,1617642878336,8,9
1617642878,347000,1617642878348,1617642878347,1,7
1617642878,357000,1617642878359,1617642878357,2,1
1617642878,368000,1617642878403,1617642878368,35,33
1617642878,379000,1617642878403,1617642878379,24,11
1617642878,389000,1617642878403,1617642878389,14,10
1617642878,399000,1617642878403,1617642878399,4,10
1617642878,41000,1617642878447,1617642878410,37,33
1617642878,42000,1617642878448,1617642878420,28,9
1617642878,43000,1617642878448,1617642878430,18,10
1617642878,441000,1617642878448,1617642878441,7,11
1617642878,452000,1617642878453,1617642878452,1,6
1617642878,462000,1617642878465,1617642878462,3,2
1617642878,473000,1617642878511,1617642878473,38,35
1617642878,483000,1617642878511,1617642878483,28,10
1617642878,494000,1617642878512,1617642878494,18,10
1617642878,504000,1617642878512,1617642878504,8,10
1617642878,515000,1617642878556,1617642878515,41,33
1617642878,525000,1617642878556,1617642878525,31,10
1617642878,536000,1617642878556,1617642878536,20,11
1617642878,546000,1617642878556,1617642878546,10,10
1617642878,557000,1617642878599,1617642878557,42,32
1617642878,567000,1617642878600,1617642878567,33,9
1617642878,577000,1617642878600,1617642878577,23,10
1617642878,588000,1617642878600,1617642878588,12,11
1617642878,599000,1617642878647,1617642878599,48,36
1617642878,609000,1617642878647,1617642878609,38,10
1617642878,619000,1617642878647,1617642878619,28,10
1617642878,63000,1617642878647,1617642878630,17,11
1617642878,64000,1617642878647,1617642878640,7,10
1617642878,651000,1617642878686,1617642878651,35,28
1617642878,661000,1617642878688,1617642878661,27,8
1617642878,672000,1617642878689,1617642878672,17,10
1617642878,682000,1617642878689,1617642878682,7,10
1617642878,692000,1617642878694,1617642878692,2,5
1617642878,703000,1617642878704,1617642878703,1,1
1617642878,713000,1617642878751,1617642878713,38,37
1617642878,723000,1617642878751,1617642878723,28,10
1617642878,734000,1617642878751,1617642878734,17,11
1617642878,744000,1617642878751,1617642878744,7,10
1617642878,755000,1617642878795,1617642878755,40,33
1617642878,765000,1617642878795,1617642878765,30,10
1617642878,775000,1617642878795,1617642878775,20,10
1617642878,786000,1617642878796,1617642878786,10,10
1617642878,796000,1617642878839,1617642878796,43,33
1617642878,807000,1617642878839,1617642878807,32,11
1617642878,817000,1617642878839,1617642878817,22,10
1617642878,828000,1617642878840,1617642878828,12,10
1617642878,838000,1617642878882,1617642878838,44,32
1617642878,848000,1617642878883,1617642878848,35,9
1617642878,859000,1617642879005,1617642878859,146,111
1617642879,014000,1617642879016,1617642879014,2,144
1617642879,024000,1617642879059,1617642879024,35,33
1617642879,035000,1617642879059,1617642879035,24,11
1617642879,045000,1617642879059,1617642879045,14,10
1617642879,056000,1617642879059,1617642879056,3,11
1617642879,066000,1617642879103,1617642879066,37,34
1617642879,077000,1617642879103,1617642879077,26,11
1617642879,087000,1617642879103,1617642879087,16,10
1617642879,098000,1617642879103,1617642879098,5,11
1617642879,108000,1617642879149,1617642879108,41,36
1617642879,119000,1617642879150,1617642879119,31,10
1617642879,129000,1617642879150,1617642879129,21,10
1617642879,14000,1617642879150,1617642879140,10,11
1617642879,15000,1617642879152,1617642879150,2,8
1617642879,16000,1617642879162,1617642879160,2,0
1617642879,171000,1617642879203,1617642879171,32,30
1617642879,181000,1617642879203,1617642879181,22,10
1617642879,192000,1617642879203,1617642879192,11,11
1617642879,202000,1617642879248,1617642879202,46,35
1617642879,213000,1617642879248,1617642879213,35,11
1617642879,223000,1617642879248,1617642879223,25,10
1617642879,234000,1617642879248,1617642879234,14,11
1617642879,244000,1617642879248,1617642879244,4,10
1617642879,254000,1617642879291,1617642879254,37,33
1617642879,265000,1617642879291,1617642879265,26,11
1617642879,275000,1617642879291,1617642879275,16,10
1617642879,286000,1617642879292,1617642879286,6,10
1617642879,296000,1617642879298,1617642879296,2,4
1617642879,306000,1617642879308,1617642879306,2,0
1617642879,317000,1617642879355,1617642879317,38,36
1617642879,328000,1617642879356,1617642879328,28,10
1617642879,338000,1617642879356,1617642879338,18,10
1617642879,349000,1617642879357,1617642879349,8,10
1617642879,359000,1617642879403,1617642879359,44,36
1617642879,37000,1617642879403,1617642879370,33,11
1617642879,381000,1617642879403,1617642879381,22,11
1617642879,391000,1617642879404,1617642879391,13,9
1617642879,402000,1617642879404,1617642879402,2,11
1617642879,412000,1617642879415,1617642879412,3,1
1617642879,423000,1617642879455,1617642879423,32,29
1617642879,433000,1617642879455,1617642879433,22,10
1617642879,444000,1617642879455,1617642879444,11,11
1617642879,454000,1617642879723,1617642879454,269,258
1617642879,732000,1617642879734,1617642879732,2,267
1617642879,742000,1617642879744,1617642879742,2,0
1617642879,753000,1617642879791,1617642879753,38,36
1617642879,763000,1617642879791,1617642879763,28,10
1617642879,774000,1617642879792,1617642879774,18,10
1617642879,784000,1617642879792,1617642879784,8,10
1617642879,794000,1617642879835,1617642879794,41,33
1617642879,805000,1617642879836,1617642879805,31,10
1617642879,815000,1617642879836,1617642879815,21,10
1617642879,825000,1617642879836,1617642879825,11,10
1617642879,836000,1617642879879,1617642879836,43,32
1617642879,856000,1617642879880,1617642879856,24,19
1617642879,846000,1617642879880,1617642879846,34,10
1617642879,867000,1617642879880,1617642879867,13,21
1617642879,877000,1617642879923,1617642879877,46,33
1617642879,888000,1617642879923,1617642879888,35,11
1617642879,898000,1617642879924,1617642879898,26,9
1617642879,909000,1617642879924,1617642879909,15,11
1617642879,919000,1617642879924,1617642879919,5,10
1617642879,929000,1617642879967,1617642879929,38,33
1617642879,94000,1617642879967,1617642879940,27,11
1617642879,95000,1617642879967,1617642879950,17,10
1617642879,961000,1617642879967,1617642879961,6,11
1617642879,971000,1617642879973,1617642879971,2,4
1617642879,982000,1617642879984,1617642879982,2,0
1617642879,992000,1617642880027,1617642879992,35,33
1617642880,002000,1617642880028,1617642880002,26,9
1617642880,013000,1617642880028,1617642880013,15,11
1617642880,023000,1617642880028,1617642880023,5,10
1617642880,034000,1617642880071,1617642880034,37,32
1617642880,044000,1617642880071,1617642880044,27,10
1617642880,055000,1617642880071,1617642880055,16,11
1617642880,065000,1617642880071,1617642880065,6,10
1617642880,076000,1617642880115,1617642880076,39,33
1617642880,086000,1617642880115,1617642880086,29,10
1617642880,096000,1617642880115,1617642880096,19,10
1617642880,107000,1617642880116,1617642880107,9,10
1617642880,117000,1617642880163,1617642880117,46,37
1617642880,128000,1617642880163,1617642880128,35,11
1617642880,138000,1617642880163,1617642880138,25,10
1617642880,149000,1617642880163,1617642880149,14,11
1617642880,16000,1617642880203,1617642880160,43,29
1617642880,17000,1617642880203,1617642880170,33,10
1617642880,181000,1617642880203,1617642880181,22,11
1617642880,194000,1617642880203,1617642880194,9,13
1617642880,204000,1617642880206,1617642880204,2,7
1617642880,215000,1617642880217,1617642880215,2,0
1617642880,225000,1617642880259,1617642880225,34,32
1617642880,236000,1617642880259,1617642880236,23,11
1617642880,246000,1617642880260,1617642880246,14,9
1617642880,257000,1617642880260,1617642880257,3,11
1617642880,267000,1617642880304,1617642880267,37,34
1617642880,278000,1617642880304,1617642880278,26,11
1617642880,288000,1617642880304,1617642880288,16,10
1617642880,298000,1617642880304,1617642880298,6,10
1617642880,309000,1617642880347,1617642880309,38,32
1617642880,319000,1617642880347,1617642880319,28,10
1617642880,33000,1617642880347,1617642880330,17,11
1617642880,34000,1617642880347,1617642880340,7,10
1617642880,35000,1617642880352,1617642880350,2,5
1617642880,361000,1617642880363,1617642880361,2,0
1617642880,371000,1617642880586,1617642880371,215,213
1617642880,595000,1617642880597,1617642880595,2,213
1617642880,605000,1617642880607,1617642880605,2,0
1617642880,616000,1617642880618,1617642880616,2,0
1617642880,627000,1617642880630,1617642880627,3,1
1617642880,638000,1617642880640,1617642880638,2,1
1617642880,649000,1617642880653,1617642880649,4,2
1617642880,659000,1617642880661,1617642880659,2,2
1617642880,67000,1617642880703,1617642880670,33,31
1617642880,68000,1617642880703,1617642880680,23,10
1617642880,691000,1617642880703,1617642880691,12,11
1617642880,701000,1617642880751,1617642880701,50,38
1617642880,711000,1617642880752,1617642880711,41,9
1617642880,722000,1617642880752,1617642880722,30,11
1617642880,732000,1617642880752,1617642880732,20,10
1617642880,743000,1617642880752,1617642880743,9,11
1617642880,753000,1617642880795,1617642880753,42,33
1617642880,763000,1617642880795,1617642880763,32,10
1617642880,774000,1617642880796,1617642880774,22,10
1617642880,784000,1617642880796,1617642880784,12,10
1617642880,795000,1617642880797,1617642880795,2,10
1617642880,805000,1617642880806,1617642880805,1,1
1617642880,816000,1617642880851,1617642880816,35,34
1617642880,826000,1617642880851,1617642880826,25,10
1617642880,836000,1617642880851,1617642880836,15,10
1617642880,847000,1617642880851,1617642880847,4,11
1617642880,857000,1617642880896,1617642880857,39,35
1617642880,868000,1617642880897,1617642880868,29,10
1617642880,878000,1617642880897,1617642880878,19,10
1617642880,889000,1617642880897,1617642880889,8,11
1617642880,899000,1617642880939,1617642880899,40,32
1617642880,91000,1617642880939,1617642880910,29,11
1617642880,92000,1617642880939,1617642880920,19,10
1617642880,931000,1617642880940,1617642880931,9,10
1617642880,941000,1617642880943,1617642880941,2,7
1617642880,951000,1617642880953,1617642880951,2,0
1617642880,962000,1617642880995,1617642880962,33,31
1617642880,972000,1617642880996,1617642880972,24,9
1617642880,983000,1617642880996,1617642880983,13,11
1617642880,993000,1617642881042,1617642880993,49,36
1617642881,004000,1617642881042,1617642881004,38,11
1617642881,014000,1617642881042,1617642881014,28,10
1617642881,024000,1617642881042,1617642881024,18,10
1617642881,035000,1617642881043,1617642881035,8,10
1617642881,045000,1617642881084,1617642881045,39,31
1617642881,066000,1617642881084,1617642881066,18,21
1617642881,055000,1617642881084,1617642881055,29,11
1617642881,076000,1617642881085,1617642881076,9,20
1617642881,087000,1617642881088,1617642881087,1,8
1617642881,098000,1617642881101,1617642881098,3,2
1617642881,108000,1617642881433,1617642881108,325,322
1617642881,441000,1617642881443,1617642881441,2,323
1617642881,452000,1617642881453,1617642881452,1,1
1617642881,462000,1617642881464,1617642881462,2,1
1617642881,473000,1617642881474,1617642881473,1,1
1617642881,483000,1617642881485,1617642881483,2,1
1617642881,494000,1617642881495,1617642881494,1,1
1617642881,504000,1617642881506,1617642881504,2,1
1617642881,515000,1617642881551,1617642881515,36,34
1617642881,525000,1617642881551,1617642881525,26,10
1617642881,536000,1617642881551,1617642881536,15,11
1617642881,546000,1617642881551,1617642881546,5,10
1617642881,557000,1617642881598,1617642881557,41,36
1617642881,567000,1617642881598,1617642881567,31,10
1617642881,578000,1617642881599,1617642881578,21,10
1617642881,588000,1617642881599,1617642881588,11,10
1617642881,599000,1617642881643,1617642881599,44,33
1617642881,61000,1617642881644,1617642881610,34,10
1617642881,62000,1617642881644,1617642881620,24,10
1617642881,631000,1617642881644,1617642881631,13,11
1617642881,641000,1617642881644,1617642881641,3,10
1617642881,652000,1617642881655,1617642881652,3,0
1617642881,664000,1617642881695,1617642881664,31,28
1617642881,675000,1617642881695,1617642881675,20,11
1617642881,685000,1617642881695,1617642881685,10,10
1617642881,695000,1617642881740,1617642881695,45,35
1617642881,706000,1617642881740,1617642881706,34,11
1617642881,716000,1617642881740,1617642881716,24,10
1617642881,727000,1617642881741,1617642881727,14,10
1617642881,737000,1617642881783,1617642881737,46,32
1617642881,748000,1617642881784,1617642881748,36,10
1617642881,758000,1617642881784,1617642881758,26,10
1617642881,768000,1617642881784,1617642881768,16,10
1617642881,779000,1617642881784,1617642881779,5,11
1617642881,789000,1617642881831,1617642881789,42,37
1617642881,799000,1617642881831,1617642881799,32,10
1617642881,81000,1617642881831,1617642881810,21,11
1617642881,821000,1617642881831,1617642881821,10,11
1617642881,831000,1617642881833,1617642881831,2,8
1617642881,841000,1617642881843,1617642881841,2,0
1617642881,852000,1617642881888,1617642881852,36,34
1617642881,862000,1617642881888,1617642881862,26,10
1617642881,872000,1617642881888,1617642881872,16,10
1617642881,883000,1617642881888,1617642881883,5,11
1617642881,893000,1617642881932,1617642881893,39,34
1617642881,904000,1617642881932,1617642881904,28,11
1617642881,914000,1617642881932,1617642881914,18,10
1617642881,924000,1617642881932,1617642881924,8,10
1617642881,935000,1617642881974,1617642881935,39,31
1617642881,945000,1617642882098,1617642881945,153,114
1617642882,106000,1617642882139,1617642882106,33,120
1617642882,117000,1617642882139,1617642882117,22,11
1617642882,127000,1617642882139,1617642882127,12,10
1617642882,137000,1617642882184,1617642882137,47,35
1617642882,148000,1617642882184,1617642882148,36,11
1617642882,158000,1617642882184,1617642882158,26,10
1617642882,169000,1617642882184,1617642882169,15,11
1617642882,179000,1617642882185,1617642882179,6,9
1617642882,19000,1617642882227,1617642882190,37,31
1617642882,2000,1617642882227,1617642882200,27,10
1617642882,21000,1617642882227,1617642882210,17,10
1617642882,221000,1617642882227,1617642882221,6,11
1617642882,231000,1617642882233,1617642882231,2,4
1617642882,242000,1617642882244,1617642882242,2,0
1617642882,252000,1617642882287,1617642882252,35,33
1617642882,262000,1617642882287,1617642882262,25,10
1617642882,273000,1617642882287,1617642882273,14,11
1617642882,283000,1617642882287,1617642882283,4,10
1617642882,294000,1617642882332,1617642882294,38,34
1617642882,304000,1617642882332,1617642882304,28,10
1617642882,314000,1617642882332,1617642882314,18,10
1617642882,325000,1617642882332,1617642882325,7,11
1617642882,335000,1617642882375,1617642882335,40,33
1617642882,346000,1617642882375,1617642882346,29,11
1617642882,356000,1617642882375,1617642882356,19,10
1617642882,367000,1617642882375,1617642882367,8,11
1617642882,377000,1617642882419,1617642882377,42,34
1617642882,388000,1617642882419,1617642882388,31,11
1617642882,398000,1617642882419,1617642882398,21,10
1617642882,409000,1617642882420,1617642882409,11,10
1617642882,419000,1617642882467,1617642882419,48,37
1617642882,43000,1617642882467,1617642882430,37,11
1617642882,44000,1617642882467,1617642882440,27,10
1617642882,45000,1617642882467,1617642882450,17,10
1617642882,461000,1617642882468,1617642882461,7,10
1617642882,471000,1617642882515,1617642882471,44,37
1617642882,483000,1617642882515,1617642882483,32,12
1617642882,494000,1617642882516,1617642882494,22,10
1617642882,504000,1617642882516,1617642882504,12,10
1617642882,515000,1617642882517,1617642882515,2,10
1617642882,525000,1617642882527,1617642882525,2,0
1617642882,536000,1617642882571,1617642882536,35,33
1617642882,546000,1617642882571,1617642882546,25,10
1617642882,557000,1617642882572,1617642882557,15,10
1617642882,567000,1617642882572,1617642882567,5,10
1617642882,578000,1617642882615,1617642882578,37,32
1617642882,588000,1617642882615,1617642882588,27,10
1617642882,598000,1617642882615,1617642882598,17,10
1617642882,609000,1617642882615,1617642882609,6,11
1617642882,619000,1617642882659,1617642882619,40,34
1617642882,63000,1617642882659,1617642882630,29,11
1617642882,64000,1617642882659,1617642882640,19,10
1617642882,651000,1617642882660,1617642882651,9,10
1617642882,661000,1617642882663,1617642882661,2,7
1617642882,672000,1617642882673,1617642882672,1,1
1617642882,682000,1617642882717,1617642882682,35,34
1617642882,693000,1617642882717,1617642882693,24,11
1617642882,703000,1617642882717,1617642882703,14,10
1617642882,714000,1617642882759,1617642882714,45,31
1617642882,724000,1617642882759,1617642882724,35,10
1617642882,735000,1617642882760,1617642882735,25,10
1617642882,745000,1617642882760,1617642882745,15,10
1617642882,756000,1617642882760,1617642882756,4,11
1617642882,766000,1617642882804,1617642882766,38,34
1617642882,776000,1617642882804,1617642882776,28,10
1617642882,787000,1617642882804,1617642882787,17,11
1617642882,797000,1617642882804,1617642882797,7,10
1617642882,808000,1617642882811,1617642882808,3,4
1617642882,819000,1617642882822,1617642882819,3,0
1617642882,83000,1617642882863,1617642882830,33,30
1617642882,841000,1617642882864,1617642882841,23,10
1617642882,853000,1617642882865,1617642882853,12,11
1617642882,863000,1617642882907,1617642882863,44,32
1617642882,874000,1617642882908,1617642882874,34,10
1617642882,884000,1617642882908,1617642882884,24,10
1617642882,894000,1617642882908,1617642882894,14,10
1617642882,905000,1617642882908,1617642882905,3,11
1617642882,915000,1617642883239,1617642882915,324,321
1617642883,248000,1617642883249,1617642883248,1,323
