s,us,chegada,envio,delay_ms,jitter_ms
1617556308,92000,1617556308937,1617556308920,17,1
1617556308,919000,1617556308937,1617556308919,18,1
1617556308,922000,1617556308937,1617556308922,15,3
1617556308,923000,1617556308937,1617556308923,14,1
1617556308,924000,1617556308937,1617556308924,13,1
1617556308,926000,1617556308938,1617556308926,12,1
1617556308,928000,1617556308938,1617556308928,10,2
1617556308,929000,1617556308938,1617556308929,9,1
1617556308,931000,1617556309071,1617556308931,140,131
1617556309,071000,1617556309100,1617556309071,29,111
1617556309,073000,1617556309111,1617556309073,38,9
1617556309,074000,1617556309111,1617556309074,37,1
1617556309,075000,1617556309112,1617556309075,37,0
1617556309,077000,1617556309112,1617556309077,35,2
1617556309,078000,1617556309112,1617556309078,34,1
1617556309,08000,1617556309113,1617556309080,33,1
1617556309,081000,1617556309113,1617556309081,32,1
1617556309,082000,1617556309113,1617556309082,31,1
1617556309,083000,1617556309114,1617556309083,31,0
1617556309,085000,1617556309114,1617556309085,29,2
1617556309,086000,1617556309114,1617556309086,28,1
1617556309,088000,1617556309114,1617556309088,26,2
1617556309,089000,1617556309114,1617556309089,25,1
1617556309,09000,1617556309114,1617556309090,24,1
1617556309,092000,1617556309114,1617556309092,22,2
1617556309,094000,1617556309114,1617556309094,20,2
1617556309,096000,1617556309115,1617556309096,19,1
1617556309,098000,1617556309115,1617556309098,17,2
1617556309,099000,1617556309119,1617556309099,20,3
1617556309,1000,1617556309121,1617556309100,21,1
1617556309,102000,1617556309121,1617556309102,19,2
1617556309,103000,1617556309121,1617556309103,18,1
1617556309,105000,1617556309122,1617556309105,17,1
1617556309,106000,1617556309237,1617556309106,131,114
1617556309,236000,1617556309260,1617556309236,24,107
1617556309,237000,1617556309263,1617556309237,26,2
1617556309,239000,1617556309263,1617556309239,24,2
1617556309,24000,1617556309263,1617556309240,23,1
1617556309,241000,1617556309263,1617556309241,22,1
1617556309,242000,1617556309263,1617556309242,21,1
1617556309,244000,1617556309263,1617556309244,19,2
1617556309,245000,1617556309263,1617556309245,18,1
1617556309,246000,1617556309263,1617556309246,17,1
1617556309,248000,1617556309263,1617556309248,15,2
1617556309,249000,1617556309264,1617556309249,15,0
1617556309,25000,1617556309264,1617556309250,14,1
1617556309,252000,1617556309264,1617556309252,12,2
1617556309,253000,1617556309264,1617556309253,11,1
1617556309,254000,1617556309264,1617556309254,10,1
1617556309,255000,1617556309264,1617556309255,9,1
1617556309,257000,1617556309264,1617556309257,7,2
1617556309,258000,1617556309264,1617556309258,6,1
1617556309,26000,1617556309309,1617556309260,49,43
1617556309,261000,1617556309309,1617556309261,48,1
1617556309,262000,1617556309309,1617556309262,47,1
1617556309,265000,1617556309309,1617556309265,44,3
1617556309,266000,1617556309309,1617556309266,43,1
1617556309,267000,1617556309392,1617556309267,125,82
1617556309,387000,1617556309392,1617556309387,5,120
1617556309,389000,1617556309414,1617556309389,25,20
1617556309,39000,1617556309416,1617556309390,26,1
1617556309,392000,1617556309416,1617556309392,24,2
1617556309,393000,1617556309417,1617556309393,24,0
1617556309,395000,1617556309417,1617556309395,22,2
1617556309,396000,1617556309417,1617556309396,21,1
1617556309,397000,1617556309417,1617556309397,20,1
1617556309,399000,1617556309417,1617556309399,18,2
1617556309,4000,1617556309417,1617556309400,17,1
1617556309,402000,1617556309417,1617556309402,15,2
1617556309,403000,1617556309417,1617556309403,14,1
1617556309,405000,1617556309417,1617556309405,12,2
1617556309,406000,1617556309417,1617556309406,11,1
1617556309,407000,1617556309418,1617556309407,11,0
1617556309,409000,1617556309418,1617556309409,9,2
1617556309,41000,1617556309418,1617556309410,8,1
1617556309,411000,1617556309418,1617556309411,7,1
1617556309,413000,1617556309418,1617556309413,5,2
1617556309,415000,1617556309462,1617556309415,47,42
1617556309,416000,1617556309462,1617556309416,46,1
1617556309,418000,1617556309462,1617556309418,44,2
1617556309,419000,1617556309462,1617556309419,43,1
1617556309,421000,1617556309513,1617556309421,92,49
1617556309,513000,1617556309515,1617556309513,2,90
1617556309,514000,1617556309540,1617556309514,26,24
1617556309,516000,1617556309543,1617556309516,27,1
1617556309,517000,1617556309543,1617556309517,26,1
1617556309,518000,1617556309543,1617556309518,25,1
1617556309,52000,1617556309543,1617556309520,23,2
1617556309,521000,1617556309543,1617556309521,22,1
1617556309,522000,1617556309544,1617556309522,22,0
1617556309,524000,1617556309544,1617556309524,20,2
1617556309,525000,1617556309544,1617556309525,19,1
1617556309,526000,1617556309544,1617556309526,18,1
1617556309,528000,1617556309544,1617556309528,16,2
1617556309,529000,1617556309544,1617556309529,15,1
1617556309,531000,1617556309544,1617556309531,13,2
1617556309,532000,1617556309544,1617556309532,12,1
1617556309,533000,1617556309544,1617556309533,11,1
1617556309,535000,1617556309544,1617556309535,9,2
1617556309,536000,1617556309545,1617556309536,9,0
1617556309,537000,1617556309545,1617556309537,8,1
1617556309,539000,1617556309545,1617556309539,6,2
1617556309,541000,1617556309546,1617556309541,5,1
1617556309,543000,1617556309584,1617556309543,41,36
1617556309,545000,1617556309584,1617556309545,39,2
1617556309,546000,1617556309646,1617556309546,100,61
1617556309,645000,1617556309647,1617556309645,2,98
1617556309,647000,1617556309681,1617556309647,34,32
1617556309,648000,1617556309687,1617556309648,39,5
1617556309,65000,1617556309687,1617556309650,37,2
1617556309,651000,1617556309687,1617556309651,36,1
1617556309,652000,1617556309687,1617556309652,35,1
1617556309,653000,1617556309689,1617556309653,36,1
1617556309,655000,1617556309689,1617556309655,34,2
1617556309,656000,1617556309689,1617556309656,33,1
1617556309,657000,1617556309689,1617556309657,32,1
1617556309,659000,1617556309690,1617556309659,31,1
1617556309,66000,1617556309690,1617556309660,30,1
1617556309,662000,1617556309690,1617556309662,28,2
1617556309,663000,1617556309690,1617556309663,27,1
1617556309,664000,1617556309690,1617556309664,26,1
1617556309,665000,1617556309690,1617556309665,25,1
1617556309,667000,1617556309690,1617556309667,23,2
1617556309,668000,1617556309691,1617556309668,23,0
1617556309,669000,1617556309691,1617556309669,22,1
1617556309,671000,1617556309691,1617556309671,20,2
1617556309,672000,1617556309691,1617556309672,19,1
1617556309,673000,1617556309692,1617556309673,19,0
1617556309,675000,1617556309692,1617556309675,17,2
1617556309,677000,1617556309750,1617556309677,73,56
1617556309,75000,1617556309778,1617556309750,28,45
1617556309,752000,1617556309778,1617556309752,26,2
1617556309,753000,1617556309781,1617556309753,28,2
1617556309,755000,1617556309782,1617556309755,27,1
1617556309,756000,1617556309782,1617556309756,26,1
1617556309,757000,1617556309782,1617556309757,25,1
1617556309,759000,1617556309782,1617556309759,23,2
1617556309,76000,1617556309782,1617556309760,22,1
1617556309,761000,1617556309782,1617556309761,21,1
1617556309,763000,1617556309782,1617556309763,19,2
1617556309,764000,1617556309782,1617556309764,18,1
1617556309,766000,1617556309782,1617556309766,16,2
1617556309,767000,1617556309782,1617556309767,15,1
1617556309,769000,1617556309783,1617556309769,14,1
1617556309,77000,1617556309783,1617556309770,13,1
1617556309,771000,1617556309783,1617556309771,12,1
1617556309,773000,1617556309783,1617556309773,10,2
1617556309,776000,1617556309783,1617556309776,7,3
1617556309,778000,1617556309821,1617556309778,43,36
1617556309,78000,1617556309821,1617556309780,41,2
1617556309,782000,1617556309821,1617556309782,39,2
1617556309,783000,1617556309821,1617556309783,38,1
1617556309,784000,1617556309821,1617556309784,37,1
1617556309,786000,1617556309877,1617556309786,91,54
1617556309,877000,1617556309879,1617556309877,2,89
1617556309,878000,1617556309902,1617556309878,24,22
1617556309,879000,1617556309905,1617556309879,26,2
1617556309,881000,1617556309905,1617556309881,24,2
1617556309,882000,1617556309905,1617556309882,23,1
1617556309,883000,1617556309906,1617556309883,23,0
1617556309,885000,1617556309906,1617556309885,21,2
1617556309,886000,1617556309906,1617556309886,20,1
1617556309,887000,1617556309906,1617556309887,19,1
1617556309,889000,1617556309906,1617556309889,17,2
1617556309,89000,1617556309906,1617556309890,16,1
1617556309,891000,1617556309906,1617556309891,15,1
1617556309,893000,1617556309906,1617556309893,13,2
1617556309,894000,1617556309906,1617556309894,12,1
1617556309,895000,1617556309906,1617556309895,11,1
1617556309,897000,1617556309906,1617556309897,9,2
1617556309,898000,1617556309906,1617556309898,8,1
1617556309,899000,1617556309907,1617556309899,8,0
1617556309,901000,1617556309907,1617556309901,6,2
1617556309,902000,1617556309944,1617556309902,42,36
1617556309,904000,1617556309944,1617556309904,40,2
1617556309,905000,1617556309944,1617556309905,39,1
1617556309,908000,1617556309945,1617556309908,37,2
1617556309,909000,1617556310003,1617556309909,94,57
1617556310,002000,1617556310004,1617556310002,2,92
1617556310,004000,1617556310030,1617556310004,26,24
1617556310,005000,1617556310035,1617556310005,30,4
1617556310,006000,1617556310036,1617556310006,30,0
1617556310,008000,1617556310036,1617556310008,28,2
1617556310,009000,1617556310036,1617556310009,27,1
1617556310,01000,1617556310036,1617556310010,26,1
1617556310,012000,1617556310036,1617556310012,24,2
1617556310,013000,1617556310036,1617556310013,23,1
1617556310,014000,1617556310036,1617556310014,22,1
1617556310,015000,1617556310036,1617556310015,21,1
1617556310,017000,1617556310036,1617556310017,19,2
1617556310,018000,1617556310037,1617556310018,19,0
1617556310,02000,1617556310037,1617556310020,17,2
1617556310,021000,1617556310037,1617556310021,16,1
1617556310,022000,1617556310037,1617556310022,15,1
1617556310,024000,1617556310037,1617556310024,13,2
1617556310,025000,1617556310037,1617556310025,12,1
1617556310,027000,1617556310037,1617556310027,10,2
1617556310,028000,1617556310037,1617556310028,9,1
1617556310,029000,1617556310038,1617556310029,9,0
1617556310,031000,1617556310077,1617556310031,46,37
1617556310,033000,1617556310077,1617556310033,44,2
1617556310,034000,1617556310077,1617556310034,43,1
1617556310,036000,1617556310142,1617556310036,106,63
1617556310,141000,1617556310143,1617556310141,2,104
1617556310,142000,1617556310167,1617556310142,25,23
1617556310,144000,1617556310167,1617556310144,23,2
1617556310,145000,1617556310171,1617556310145,26,3
1617556310,146000,1617556310171,1617556310146,25,1
1617556310,148000,1617556310171,1617556310148,23,2
1617556310,149000,1617556310171,1617556310149,22,1
1617556310,15000,1617556310171,1617556310150,21,1
1617556310,151000,1617556310171,1617556310151,20,1
1617556310,153000,1617556310171,1617556310153,18,2
1617556310,154000,1617556310171,1617556310154,17,1
1617556310,156000,1617556310172,1617556310156,16,1
1617556310,157000,1617556310172,1617556310157,15,1
1617556310,158000,1617556310172,1617556310158,14,1
1617556310,16000,1617556310172,1617556310160,12,2
1617556310,161000,1617556310172,1617556310161,11,1
1617556310,162000,1617556310172,1617556310162,10,1
1617556310,165000,1617556310172,1617556310165,7,3
1617556310,164000,1617556310172,1617556310164,8,1
1617556310,167000,1617556310208,1617556310167,41,33
1617556310,168000,1617556310209,1617556310168,41,0
1617556310,176000,1617556310209,1617556310176,33,8
1617556310,177000,1617556310209,1617556310177,32,1
1617556310,179000,1617556310302,1617556310179,123,91
1617556310,302000,1617556310304,1617556310302,2,121
1617556310,304000,1617556310329,1617556310304,25,23
1617556310,305000,1617556310329,1617556310305,24,1
1617556310,307000,1617556310332,1617556310307,25,1
1617556310,308000,1617556310332,1617556310308,24,1
1617556310,309000,1617556310332,1617556310309,23,1
1617556310,311000,1617556310332,1617556310311,21,2
1617556310,312000,1617556310332,1617556310312,20,1
1617556310,313000,1617556310332,1617556310313,19,1
1617556310,314000,1617556310332,1617556310314,18,1
1617556310,316000,1617556310333,1617556310316,17,1
1617556310,317000,1617556310333,1617556310317,16,1
1617556310,319000,1617556310333,1617556310319,14,2
1617556310,32000,1617556310333,1617556310320,13,1
1617556310,321000,1617556310333,1617556310321,12,1
1617556310,323000,1617556310333,1617556310323,10,2
1617556310,324000,1617556310333,1617556310324,9,1
1617556310,326000,1617556310333,1617556310326,7,2
1617556310,328000,1617556310333,1617556310328,5,2
1617556310,329000,1617556310373,1617556310329,44,39
1617556310,331000,1617556310373,1617556310331,42,2
1617556310,332000,1617556310374,1617556310332,42,0
1617556310,333000,1617556310374,1617556310333,41,1
1617556310,335000,1617556310497,1617556310335,162,121
1617556310,496000,1617556310498,1617556310496,2,160
1617556310,498000,1617556310524,1617556310498,26,24
1617556310,5000,1617556310528,1617556310500,28,2
1617556310,501000,1617556310528,1617556310501,27,1
1617556310,502000,1617556310528,1617556310502,26,1
1617556310,504000,1617556310528,1617556310504,24,2
1617556310,505000,1617556310528,1617556310505,23,1
1617556310,507000,1617556310528,1617556310507,21,2
1617556310,508000,1617556310529,1617556310508,21,0
1617556310,51000,1617556310529,1617556310510,19,2
1617556310,511000,1617556310529,1617556310511,18,1
1617556310,513000,1617556310529,1617556310513,16,2
1617556310,514000,1617556310529,1617556310514,15,1
1617556310,515000,1617556310529,1617556310515,14,1
1617556310,517000,1617556310529,1617556310517,12,2
1617556310,518000,1617556310529,1617556310518,11,1
1617556310,519000,1617556310530,1617556310519,11,0
1617556310,522000,1617556310530,1617556310522,8,3
1617556310,524000,1617556310531,1617556310524,7,1
1617556310,542000,1617556310574,1617556310542,32,25
1617556310,543000,1617556310574,1617556310543,31,1
1617556310,544000,1617556310574,1617556310544,30,1
1617556310,546000,1617556310574,1617556310546,28,2
1617556310,547000,1617556310668,1617556310547,121,93
1617556310,668000,1617556310670,1617556310668,2,119
1617556310,669000,1617556310694,1617556310669,25,23
1617556310,671000,1617556310697,1617556310671,26,1
1617556310,672000,1617556310697,1617556310672,25,1
1617556310,673000,1617556310698,1617556310673,25,0
1617556310,674000,1617556310698,1617556310674,24,1
1617556310,676000,1617556310698,1617556310676,22,2
1617556310,677000,1617556310698,1617556310677,21,1
1617556310,678000,1617556310698,1617556310678,20,1
1617556310,68000,1617556310698,1617556310680,18,2
1617556310,681000,1617556310698,1617556310681,17,1
1617556310,682000,1617556310698,1617556310682,16,1
1617556310,684000,1617556310699,1617556310684,15,1
1617556310,685000,1617556310699,1617556310685,14,1
1617556310,686000,1617556310699,1617556310686,13,1
1617556310,687000,1617556310699,1617556310687,12,1
1617556310,689000,1617556310699,1617556310689,10,2
1617556310,691000,1617556310699,1617556310691,8,2
1617556310,702000,1617556310704,1617556310702,2,6
1617556310,704000,1617556310748,1617556310704,44,42
1617556310,706000,1617556310749,1617556310706,43,1
1617556310,707000,1617556310749,1617556310707,42,1
1617556310,709000,1617556310749,1617556310709,40,2
1617556310,71000,1617556310846,1617556310710,136,96
1617556310,846000,1617556310848,1617556310846,2,134
1617556310,847000,1617556310849,1617556310847,2,0
