s,us,chegada,envio,delay_ms,jitter_ms
1617812624,603000,1617812624605,1617812624603,2,0
1617812624,624000,1617812624627,1617812624624,3,1
1617812624,644000,1617812624647,1617812624644,3,0
1617812624,664000,1617812624666,1617812624664,2,1
1617812624,685000,1617812624688,1617812624685,3,1
1617812624,705000,1617812624707,1617812624705,2,1
1617812624,726000,1617812624728,1617812624726,2,0
1617812624,746000,1617812624749,1617812624746,3,1
1617812624,766000,1617812624768,1617812624766,2,1
1617812624,786000,1617812624789,1617812624786,3,1
1617812624,807000,1617812624809,1617812624807,2,1
1617812624,828000,1617812624830,1617812624828,2,0
1617812624,849000,1617812624851,1617812624849,2,0
1617812624,87000,1617812624873,1617812624870,3,1
1617812624,89000,1617812624892,1617812624890,2,1
1617812624,91000,1617812624912,1617812624910,2,0
1617812624,931000,1617812624933,1617812624931,2,0
1617812624,952000,1617812624954,1617812624952,2,0
1617812624,973000,1617812624975,1617812624973,2,0
1617812624,993000,1617812624995,1617812624993,2,0
1617812625,014000,1617812625015,1617812625014,1,1
1617812625,034000,1617812625037,1617812625034,3,2
1617812625,054000,1617812625057,1617812625054,3,0
1617812625,074000,1617812625076,1617812625074,2,1
1617812625,095000,1617812625097,1617812625095,2,0
1617812625,116000,1617812625118,1617812625116,2,0
1617812625,136000,1617812625139,1617812625136,3,1
1617812625,156000,1617812625159,1617812625156,3,0
1617812625,177000,1617812625179,1617812625177,2,1
1617812625,198000,1617812625200,1617812625198,2,0
1617812625,219000,1617812625221,1617812625219,2,0
1617812625,24000,1617812625242,1617812625240,2,0
1617812625,26000,1617812625262,1617812625260,2,0
1617812625,281000,1617812625284,1617812625281,3,1
1617812625,301000,1617812625303,1617812625301,2,1
1617812625,322000,1617812625324,1617812625322,2,0
1617812625,343000,1617812625346,1617812625343,3,1
1617812625,363000,1617812625365,1617812625363,2,1
1617812625,383000,1617812625384,1617812625383,1,1
1617812625,403000,1617812625405,1617812625403,2,1
1617812625,424000,1617812625426,1617812625424,2,0
1617812625,444000,1617812625447,1617812625444,3,1
1617812625,464000,1617812625467,1617812625464,3,0
