s,us,chegada,envio,delay_ms,jitter_ms
1617813851,952000,1617813851952,1617813851952,0,1
1617813851,953000,1617813851953,1617813851953,0,0
1617813851,954000,1617813851955,1617813851954,1,1
1617813851,955000,1617813851956,1617813851955,1,0
1617813851,956000,1617813851957,1617813851956,1,0
1617813851,957000,1617813851958,1617813851957,1,0
1617813851,959000,1617813851959,1617813851959,0,1
1617813851,96000,1617813851961,1617813851960,1,1
1617813851,961000,1617813851962,1617813851961,1,0
1617813851,962000,1617813851963,1617813851962,1,0
1617813851,963000,1617813851964,1617813851963,1,0
1617813851,965000,1617813851965,1617813851965,0,1
1617813851,966000,1617813851967,1617813851966,1,1
1617813851,967000,1617813851968,1617813851967,1,0
1617813851,968000,1617813851969,1617813851968,1,0
1617813851,97000,1617813851970,1617813851970,0,1
1617813851,971000,1617813851972,1617813851971,1,1
1617813851,972000,1617813851973,1617813851972,1,0
1617813851,973000,1617813851974,1617813851973,1,0
1617813851,974000,1617813851975,1617813851974,1,0
1617813851,976000,1617813851976,1617813851976,0,1
1617813851,977000,1617813851977,1617813851977,0,0
1617813851,978000,1617813851979,1617813851978,1,1
1617813851,979000,1617813851980,1617813851979,1,0
1617813851,98000,1617813851981,1617813851980,1,0
1617813851,981000,1617813851982,1617813851981,1,0
1617813851,983000,1617813851983,1617813851983,0,1
1617813851,984000,1617813851985,1617813851984,1,1
1617813851,985000,1617813851986,1617813851985,1,0
1617813851,986000,1617813851987,1617813851986,1,0
1617813851,987000,1617813851988,1617813851987,1,0
1617813851,988000,1617813851989,1617813851988,1,0
1617813851,99000,1617813851990,1617813851990,0,1
1617813851,991000,1617813851992,1617813851991,1,1
1617813851,992000,1617813851993,1617813851992,1,0
1617813851,993000,1617813851994,1617813851993,1,0
1617813851,994000,1617813851995,1617813851994,1,0
1617813851,996000,1617813851997,1617813851996,1,0
1617813851,997000,1617813851998,1617813851997,1,0
1617813851,998000,1617813851999,1617813851998,1,0
1617813851,999000,1617813852002,1617813851999,3,2
1617813852,002000,1617813852003,1617813852002,1,2
1617813852,003000,1617813852004,1617813852003,1,0
1617813852,004000,1617813852005,1617813852004,1,0
1617813852,006000,1617813852006,1617813852006,0,1
1617813852,007000,1617813852007,1617813852007,0,0
1617813852,008000,1617813852009,1617813852008,1,1
1617813852,009000,1617813852010,1617813852009,1,0
1617813852,01000,1617813852011,1617813852010,1,0
1617813852,011000,1617813852012,1617813852011,1,0
1617813852,013000,1617813852013,1617813852013,0,1
1617813852,014000,1617813852015,1617813852014,1,1
1617813852,015000,1617813852016,1617813852015,1,0
1617813852,016000,1617813852017,1617813852016,1,0
1617813852,017000,1617813852018,1617813852017,1,0
1617813852,019000,1617813852019,1617813852019,0,1
1617813852,02000,1617813852021,1617813852020,1,1
1617813852,021000,1617813852022,1617813852021,1,0
1617813852,022000,1617813852023,1617813852022,1,0
1617813852,023000,1617813852024,1617813852023,1,0
1617813852,025000,1617813852025,1617813852025,0,1
1617813852,026000,1617813852026,1617813852026,0,0
1617813852,027000,1617813852028,1617813852027,1,1
1617813852,028000,1617813852029,1617813852028,1,0
1617813852,03000,1617813852031,1617813852030,1,0
1617813852,031000,1617813852032,1617813852031,1,0
1617813852,032000,1617813852033,1617813852032,1,0
1617813852,034000,1617813852034,1617813852034,0,1
1617813852,035000,1617813852036,1617813852035,1,1
1617813852,036000,1617813852037,1617813852036,1,0
1617813852,037000,1617813852038,1617813852037,1,0
1617813852,038000,1617813852039,1617813852038,1,0
1617813852,039000,1617813852040,1617813852039,1,0
1617813852,041000,1617813852041,1617813852041,0,1
1617813852,042000,1617813852042,1617813852042,0,0
1617813852,043000,1617813852044,1617813852043,1,1
1617813852,044000,1617813852045,1617813852044,1,0
1617813852,045000,1617813852046,1617813852045,1,0
1617813852,046000,1617813852047,1617813852046,1,0
1617813852,048000,1617813852048,1617813852048,0,1
1617813852,049000,1617813852049,1617813852049,0,0
1617813852,05000,1617813852050,1617813852050,0,0
1617813852,051000,1617813852052,1617813852051,1,1
1617813852,052000,1617813852053,1617813852052,1,0
1617813852,053000,1617813852056,1617813852053,3,2
1617813852,055000,1617813852057,1617813852055,2,1
1617813852,056000,1617813852057,1617813852056,1,1
1617813852,058000,1617813852058,1617813852058,0,1
1617813852,059000,1617813852061,1617813852059,2,2
1617813852,06000,1617813852063,1617813852060,3,1
1617813852,061000,1617813852063,1617813852061,2,1
1617813852,063000,1617813852064,1617813852063,1,1
1617813852,064000,1617813852066,1617813852064,2,1
1617813852,065000,1617813852067,1617813852065,2,0
1617813852,067000,1617813852068,1617813852067,1,1
1617813852,068000,1617813852069,1617813852068,1,0
1617813852,069000,1617813852070,1617813852069,1,0
1617813852,07000,1617813852071,1617813852070,1,0
1617813852,071000,1617813852072,1617813852071,1,0
1617813852,073000,1617813852073,1617813852073,0,1
1617813852,074000,1617813852074,1617813852074,0,0
1617813852,075000,1617813852076,1617813852075,1,1
1617813852,076000,1617813852077,1617813852076,1,0
1617813852,077000,1617813852078,1617813852077,1,0
1617813852,079000,1617813852082,1617813852079,3,2
1617813852,08000,1617813852082,1617813852080,2,1
1617813852,081000,1617813852083,1617813852081,2,0
1617813852,082000,1617813852083,1617813852082,1,1
1617813852,083000,1617813852084,1617813852083,1,0
1617813852,085000,1617813852085,1617813852085,0,1
1617813852,086000,1617813852087,1617813852086,1,1
1617813852,087000,1617813852088,1617813852087,1,0
1617813852,088000,1617813852089,1617813852088,1,0
1617813852,089000,1617813852090,1617813852089,1,0
1617813852,091000,1617813852092,1617813852091,1,0
1617813852,092000,1617813852093,1617813852092,1,0
1617813852,093000,1617813852094,1617813852093,1,0
1617813852,094000,1617813852097,1617813852094,3,2
1617813852,096000,1617813852098,1617813852096,2,1
1617813852,097000,1617813852099,1617813852097,2,0
1617813852,098000,1617813852100,1617813852098,2,0
1617813852,1000,1617813852101,1617813852100,1,1
1617813852,101000,1617813852102,1617813852101,1,0
1617813852,102000,1617813852103,1617813852102,1,0
1617813852,103000,1617813852104,1617813852103,1,0
1617813852,104000,1617813852105,1617813852104,1,0
1617813852,105000,1617813852106,1617813852105,1,0
1617813852,107000,1617813852107,1617813852107,0,1
1617813852,108000,1617813852108,1617813852108,0,0
1617813852,109000,1617813852110,1617813852109,1,1
1617813852,11000,1617813852111,1617813852110,1,0
1617813852,111000,1617813852112,1617813852111,1,0
1617813852,113000,1617813852114,1617813852113,1,0
1617813852,114000,1617813852115,1617813852114,1,0
1617813852,115000,1617813852116,1617813852115,1,0
1617813852,116000,1617813852117,1617813852116,1,0
1617813852,117000,1617813852118,1617813852117,1,0
1617813852,119000,1617813852119,1617813852119,0,1
1617813852,12000,1617813852121,1617813852120,1,1
1617813852,121000,1617813852122,1617813852121,1,0
1617813852,122000,1617813852123,1617813852122,1,0
1617813852,124000,1617813852124,1617813852124,0,1
1617813852,125000,1617813852125,1617813852125,0,0
1617813852,126000,1617813852127,1617813852126,1,1
1617813852,127000,1617813852128,1617813852127,1,0
1617813852,128000,1617813852129,1617813852128,1,0
1617813852,129000,1617813852130,1617813852129,1,0
1617813852,131000,1617813852132,1617813852131,1,0
1617813852,132000,1617813852133,1617813852132,1,0
1617813852,133000,1617813852134,1617813852133,1,0
1617813852,134000,1617813852135,1617813852134,1,0
1617813852,136000,1617813852136,1617813852136,0,1
1617813852,137000,1617813852138,1617813852137,1,1
1617813852,138000,1617813852139,1617813852138,1,0
1617813852,139000,1617813852140,1617813852139,1,0
1617813852,14000,1617813852141,1617813852140,1,0
1617813852,142000,1617813852142,1617813852142,0,1
1617813852,143000,1617813852143,1617813852143,0,0
1617813852,144000,1617813852145,1617813852144,1,1
1617813852,145000,1617813852146,1617813852145,1,0
1617813852,146000,1617813852147,1617813852146,1,0
1617813852,147000,1617813852148,1617813852147,1,0
1617813852,149000,1617813852149,1617813852149,0,1
1617813852,15000,1617813852150,1617813852150,0,0
1617813852,151000,1617813852152,1617813852151,1,1
1617813852,152000,1617813852153,1617813852152,1,0
1617813852,153000,1617813852155,1617813852153,2,1
1617813852,155000,1617813852156,1617813852155,1,1
1617813852,156000,1617813852157,1617813852156,1,0
1617813852,157000,1617813852158,1617813852157,1,0
1617813852,158000,1617813852159,1617813852158,1,0
1617813852,159000,1617813852160,1617813852159,1,0
1617813852,161000,1617813852161,1617813852161,0,1
1617813852,162000,1617813852163,1617813852162,1,1
1617813852,163000,1617813852164,1617813852163,1,0
1617813852,164000,1617813852166,1617813852164,2,1
1617813852,166000,1617813852167,1617813852166,1,1
1617813852,167000,1617813852168,1617813852167,1,0
1617813852,168000,1617813852169,1617813852168,1,0
1617813852,17000,1617813852170,1617813852170,0,1
1617813852,171000,1617813852171,1617813852171,0,0
1617813852,172000,1617813852173,1617813852172,1,1
1617813852,173000,1617813852174,1617813852173,1,0
1617813852,174000,1617813852175,1617813852174,1,0
1617813852,175000,1617813852176,1617813852175,1,0
1617813852,177000,1617813852177,1617813852177,0,1
1617813852,178000,1617813852178,1617813852178,0,0
1617813852,179000,1617813852180,1617813852179,1,1
1617813852,18000,1617813852181,1617813852180,1,0
1617813852,181000,1617813852182,1617813852181,1,0
1617813852,182000,1617813852184,1617813852182,2,1
1617813852,184000,1617813852185,1617813852184,1,1
1617813852,185000,1617813852187,1617813852185,2,1
1617813852,186000,1617813852187,1617813852186,1,1
1617813852,188000,1617813852188,1617813852188,0,1
1617813852,189000,1617813852190,1617813852189,1,1
1617813852,19000,1617813852191,1617813852190,1,0
1617813852,191000,1617813852192,1617813852191,1,0
1617813852,192000,1617813852193,1617813852192,1,0
1617813852,194000,1617813852194,1617813852194,0,1
1617813852,195000,1617813852195,1617813852195,0,0
1617813852,196000,1617813852197,1617813852196,1,1
1617813852,197000,1617813852198,1617813852197,1,0
1617813852,198000,1617813852199,1617813852198,1,0
1617813852,2000,1617813852200,1617813852200,0,1
1617813852,201000,1617813852201,1617813852201,0,0
1617813852,202000,1617813852202,1617813852202,0,0
1617813852,203000,1617813852204,1617813852203,1,1
1617813852,204000,1617813852205,1617813852204,1,0
1617813852,205000,1617813852206,1617813852205,1,0
1617813852,207000,1617813852207,1617813852207,0,1
1617813852,208000,1617813852208,1617813852208,0,0
1617813852,209000,1617813852210,1617813852209,1,1
1617813852,21000,1617813852211,1617813852210,1,0
1617813852,211000,1617813852212,1617813852211,1,0
1617813852,212000,1617813852213,1617813852212,1,0
1617813852,214000,1617813852215,1617813852214,1,0
1617813852,215000,1617813852216,1617813852215,1,0
1617813852,216000,1617813852218,1617813852216,2,1
1617813852,217000,1617813852218,1617813852217,1,1
1617813852,219000,1617813852219,1617813852219,0,1
1617813852,22000,1617813852221,1617813852220,1,1
1617813852,221000,1617813852222,1617813852221,1,0
1617813852,222000,1617813852223,1617813852222,1,0
1617813852,223000,1617813852224,1617813852223,1,0
1617813852,225000,1617813852225,1617813852225,0,1
1617813852,226000,1617813852227,1617813852226,1,1
1617813852,227000,1617813852228,1617813852227,1,0
1617813852,228000,1617813852229,1617813852228,1,0
1617813852,229000,1617813852230,1617813852229,1,0
1617813852,23000,1617813852231,1617813852230,1,0
1617813852,232000,1617813852232,1617813852232,0,1
1617813852,233000,1617813852234,1617813852233,1,1
1617813852,234000,1617813852235,1617813852234,1,0
1617813852,235000,1617813852236,1617813852235,1,0
1617813852,236000,1617813852237,1617813852236,1,0
1617813852,238000,1617813852239,1617813852238,1,0
1617813852,239000,1617813852240,1617813852239,1,0
1617813852,24000,1617813852241,1617813852240,1,0
1617813852,242000,1617813852242,1617813852242,0,1
1617813852,243000,1617813852244,1617813852243,1,1
1617813852,244000,1617813852245,1617813852244,1,0
1617813852,245000,1617813852247,1617813852245,2,1
1617813852,247000,1617813852248,1617813852247,1,1
1617813852,248000,1617813852249,1617813852248,1,0
1617813852,249000,1617813852250,1617813852249,1,0
1617813852,251000,1617813852251,1617813852251,0,1
1617813852,252000,1617813852253,1617813852252,1,1
1617813852,253000,1617813852254,1617813852253,1,0
1617813852,254000,1617813852255,1617813852254,1,0
1617813852,255000,1617813852256,1617813852255,1,0
1617813852,256000,1617813852257,1617813852256,1,0
1617813852,258000,1617813852259,1617813852258,1,0
1617813852,259000,1617813852260,1617813852259,1,0
1617813852,26000,1617813852261,1617813852260,1,0
1617813852,261000,1617813852262,1617813852261,1,0
1617813852,262000,1617813852263,1617813852262,1,0
1617813852,264000,1617813852264,1617813852264,0,1
1617813852,265000,1617813852265,1617813852265,0,0
1617813852,266000,1617813852267,1617813852266,1,1
1617813852,267000,1617813852268,1617813852267,1,0
1617813852,268000,1617813852269,1617813852268,1,0
1617813852,269000,1617813852270,1617813852269,1,0
1617813852,271000,1617813852271,1617813852271,0,1
1617813852,272000,1617813852273,1617813852272,1,1
1617813852,273000,1617813852274,1617813852273,1,0
1617813852,274000,1617813852275,1617813852274,1,0
1617813852,275000,1617813852276,1617813852275,1,0
1617813852,276000,1617813852278,1617813852276,2,1
1617813852,278000,1617813852279,1617813852278,1,1
1617813852,279000,1617813852281,1617813852279,2,1
1617813852,28000,1617813852281,1617813852280,1,1
1617813852,281000,1617813852282,1617813852281,1,0
1617813852,283000,1617813852283,1617813852283,0,1
1617813852,284000,1617813852285,1617813852284,1,1
1617813852,285000,1617813852286,1617813852285,1,0
1617813852,286000,1617813852287,1617813852286,1,0
1617813852,287000,1617813852288,1617813852287,1,0
1617813852,288000,1617813852289,1617813852288,1,0
1617813852,29000,1617813852290,1617813852290,0,1
1617813852,291000,1617813852291,1617813852291,0,0
1617813852,292000,1617813852293,1617813852292,1,1
1617813852,293000,1617813852294,1617813852293,1,0
1617813852,294000,1617813852295,1617813852294,1,0
1617813852,295000,1617813852296,1617813852295,1,0
1617813852,297000,1617813852297,1617813852297,0,1
1617813852,298000,1617813852299,1617813852298,1,1
1617813852,299000,1617813852300,1617813852299,1,0
1617813852,3000,1617813852301,1617813852300,1,0
1617813852,301000,1617813852302,1617813852301,1,0
1617813852,302000,1617813852303,1617813852302,1,0
1617813852,304000,1617813852304,1617813852304,0,1
1617813852,305000,1617813852305,1617813852305,0,0
1617813852,306000,1617813852307,1617813852306,1,1
1617813852,307000,1617813852308,1617813852307,1,0
1617813852,309000,1617813852310,1617813852309,1,0
1617813852,31000,1617813852311,1617813852310,1,0
1617813852,311000,1617813852312,1617813852311,1,0
1617813852,312000,1617813852313,1617813852312,1,0
1617813852,313000,1617813852314,1617813852313,1,0
1617813852,315000,1617813852315,1617813852315,0,1
1617813852,316000,1617813852317,1617813852316,1,1
1617813852,317000,1617813852318,1617813852317,1,0
1617813852,318000,1617813852321,1617813852318,3,2
1617813852,319000,1617813852322,1617813852319,3,0
1617813852,321000,1617813852322,1617813852321,1,2
1617813852,322000,1617813852323,1617813852322,1,0
1617813852,323000,1617813852324,1617813852323,1,0
1617813852,324000,1617813852325,1617813852324,1,0
1617813852,325000,1617813852326,1617813852325,1,0
1617813852,327000,1617813852327,1617813852327,0,1
1617813852,328000,1617813852329,1617813852328,1,1
1617813852,329000,1617813852330,1617813852329,1,0
1617813852,33000,1617813852331,1617813852330,1,0
1617813852,331000,1617813852332,1617813852331,1,0
1617813852,332000,1617813852333,1617813852332,1,0
1617813852,334000,1617813852334,1617813852334,0,1
1617813852,335000,1617813852336,1617813852335,1,1
1617813852,336000,1617813852337,1617813852336,1,0
1617813852,337000,1617813852338,1617813852337,1,0
1617813852,338000,1617813852340,1617813852338,2,1
