s,us,chegada,envio,delay_ms,jitter_ms
1617823228,877000,1617823228900,1617823228877,23,1
1617823228,879000,1617823228900,1617823228879,21,2
1617823228,88000,1617823228901,1617823228880,21,0
1617823228,881000,1617823228901,1617823228881,20,1
1617823228,882000,1617823228901,1617823228882,19,1
1617823228,883000,1617823228902,1617823228883,19,0
1617823228,885000,1617823228902,1617823228885,17,2
1617823228,886000,1617823228902,1617823228886,16,1
1617823228,887000,1617823228902,1617823228887,15,1
1617823228,888000,1617823228902,1617823228888,14,1
1617823228,89000,1617823228903,1617823228890,13,1
1617823228,891000,1617823228903,1617823228891,12,1
1617823228,892000,1617823228903,1617823228892,11,1
1617823228,893000,1617823228903,1617823228893,10,1
1617823228,895000,1617823228903,1617823228895,8,2
1617823228,896000,1617823228918,1617823228896,22,14
1617823228,897000,1617823228922,1617823228897,25,3
1617823228,898000,1617823228922,1617823228898,24,1
1617823228,9000,1617823228922,1617823228900,22,2
1617823228,901000,1617823228922,1617823228901,21,1
1617823228,902000,1617823228923,1617823228902,21,0
1617823228,904000,1617823228923,1617823228904,19,2
1617823228,905000,1617823228923,1617823228905,18,1
1617823228,906000,1617823228923,1617823228906,17,1
1617823228,907000,1617823228923,1617823228907,16,1
1617823228,908000,1617823228924,1617823228908,16,0
1617823228,909000,1617823228924,1617823228909,15,1
1617823228,911000,1617823228924,1617823228911,13,2
1617823228,912000,1617823228924,1617823228912,12,1
1617823228,913000,1617823228924,1617823228913,11,1
1617823228,914000,1617823228924,1617823228914,10,1
1617823228,915000,1617823228925,1617823228915,10,0
1617823228,917000,1617823228925,1617823228917,8,2
1617823228,918000,1617823228939,1617823228918,21,13
1617823228,919000,1617823228941,1617823228919,22,1
1617823228,92000,1617823228941,1617823228920,21,1
1617823228,922000,1617823228942,1617823228922,20,1
1617823228,923000,1617823228942,1617823228923,19,1
1617823228,924000,1617823228942,1617823228924,18,1
1617823228,925000,1617823228942,1617823228925,17,1
1617823228,927000,1617823228942,1617823228927,15,2
1617823228,928000,1617823228942,1617823228928,14,1
1617823228,929000,1617823228942,1617823228929,13,1
1617823228,93000,1617823228943,1617823228930,13,0
1617823228,931000,1617823228943,1617823228931,12,1
1617823228,932000,1617823228943,1617823228932,11,1
1617823228,934000,1617823228943,1617823228934,9,2
1617823228,935000,1617823228943,1617823228935,8,1
1617823228,936000,1617823228943,1617823228936,7,1
1617823228,937000,1617823228944,1617823228937,7,0
1617823228,938000,1617823228944,1617823228938,6,1
1617823228,94000,1617823228962,1617823228940,22,16
1617823228,941000,1617823228968,1617823228941,27,5
1617823228,942000,1617823228968,1617823228942,26,1
1617823228,943000,1617823228968,1617823228943,25,1
1617823228,945000,1617823228969,1617823228945,24,1
1617823228,946000,1617823228969,1617823228946,23,1
1617823228,947000,1617823228969,1617823228947,22,1
1617823228,948000,1617823228969,1617823228948,21,1
1617823228,949000,1617823228969,1617823228949,20,1
1617823228,95000,1617823228969,1617823228950,19,1
1617823228,951000,1617823228970,1617823228951,19,0
1617823228,953000,1617823228970,1617823228953,17,2
1617823228,954000,1617823228970,1617823228954,16,1
1617823228,955000,1617823228970,1617823228955,15,1
1617823228,956000,1617823228970,1617823228956,14,1
1617823228,958000,1617823228970,1617823228958,12,2
1617823228,959000,1617823228970,1617823228959,11,1
1617823228,96000,1617823228971,1617823228960,11,0
1617823228,961000,1617823228971,1617823228961,10,1
1617823228,963000,1617823228971,1617823228963,8,2
1617823228,964000,1617823228971,1617823228964,7,1
1617823228,966000,1617823228971,1617823228966,5,2
1617823228,968000,1617823228988,1617823228968,20,15
1617823228,969000,1617823228992,1617823228969,23,3
1617823228,97000,1617823228992,1617823228970,22,1
1617823228,971000,1617823228992,1617823228971,21,1
1617823228,972000,1617823228992,1617823228972,20,1
1617823228,973000,1617823228993,1617823228973,20,0
1617823228,975000,1617823228993,1617823228975,18,2
1617823228,976000,1617823228993,1617823228976,17,1
1617823228,977000,1617823228993,1617823228977,16,1
1617823228,978000,1617823228993,1617823228978,15,1
1617823228,979000,1617823228994,1617823228979,15,0
1617823228,98000,1617823228994,1617823228980,14,1
1617823228,981000,1617823228994,1617823228981,13,1
1617823228,983000,1617823228995,1617823228983,12,1
1617823228,984000,1617823228995,1617823228984,11,1
1617823228,985000,1617823228995,1617823228985,10,1
1617823228,986000,1617823228995,1617823228986,9,1
1617823228,987000,1617823228996,1617823228987,9,0
1617823228,989000,1617823229011,1617823228989,22,13
1617823228,99000,1617823229015,1617823228990,25,3
1617823228,991000,1617823229015,1617823228991,24,1
1617823228,993000,1617823229016,1617823228993,23,1
1617823228,994000,1617823229016,1617823228994,22,1
1617823228,995000,1617823229016,1617823228995,21,1
1617823228,997000,1617823229016,1617823228997,19,2
1617823228,998000,1617823229016,1617823228998,18,1
1617823228,999000,1617823229016,1617823228999,17,1
1617823229,undefined000,1617823229017,1617823229000,17,0
1617823229,001000,1617823229017,1617823229001,16,1
1617823229,003000,1617823229017,1617823229003,14,2
1617823229,004000,1617823229017,1617823229004,13,1
1617823229,005000,1617823229017,1617823229005,12,1
1617823229,006000,1617823229017,1617823229006,11,1
1617823229,007000,1617823229018,1617823229007,11,0
1617823229,009000,1617823229018,1617823229009,9,2
1617823229,01000,1617823229018,1617823229010,8,1
1617823229,011000,1617823229018,1617823229011,7,1
1617823229,013000,1617823229018,1617823229013,5,2
1617823229,014000,1617823229035,1617823229014,21,16
1617823229,015000,1617823229037,1617823229015,22,1
1617823229,016000,1617823229037,1617823229016,21,1
1617823229,018000,1617823229038,1617823229018,20,1
1617823229,019000,1617823229038,1617823229019,19,1
1617823229,02000,1617823229038,1617823229020,18,1
1617823229,021000,1617823229038,1617823229021,17,1
1617823229,022000,1617823229038,1617823229022,16,1
1617823229,024000,1617823229038,1617823229024,14,2
1617823229,025000,1617823229038,1617823229025,13,1
1617823229,026000,1617823229039,1617823229026,13,0
1617823229,027000,1617823229039,1617823229027,12,1
1617823229,028000,1617823229039,1617823229028,11,1
1617823229,029000,1617823229039,1617823229029,10,1
1617823229,031000,1617823229039,1617823229031,8,2
1617823229,032000,1617823229039,1617823229032,7,1
1617823229,033000,1617823229039,1617823229033,6,1
1617823229,034000,1617823229039,1617823229034,5,1
1617823229,035000,1617823229059,1617823229035,24,19
1617823229,037000,1617823229064,1617823229037,27,3
1617823229,038000,1617823229064,1617823229038,26,1
1617823229,039000,1617823229064,1617823229039,25,1
1617823229,04000,1617823229065,1617823229040,25,0
1617823229,042000,1617823229065,1617823229042,23,2
1617823229,043000,1617823229065,1617823229043,22,1
1617823229,044000,1617823229065,1617823229044,21,1
1617823229,045000,1617823229065,1617823229045,20,1
1617823229,046000,1617823229065,1617823229046,19,1
1617823229,047000,1617823229066,1617823229047,19,0
1617823229,049000,1617823229066,1617823229049,17,2
1617823229,05000,1617823229066,1617823229050,16,1
1617823229,051000,1617823229066,1617823229051,15,1
1617823229,052000,1617823229066,1617823229052,14,1
1617823229,053000,1617823229066,1617823229053,13,1
1617823229,055000,1617823229067,1617823229055,12,1
1617823229,056000,1617823229067,1617823229056,11,1
1617823229,057000,1617823229067,1617823229057,10,1
1617823229,059000,1617823229067,1617823229059,8,2
1617823229,06000,1617823229082,1617823229060,22,14
1617823229,062000,1617823229087,1617823229062,25,3
1617823229,063000,1617823229088,1617823229063,25,0
1617823229,064000,1617823229088,1617823229064,24,1
1617823229,066000,1617823229089,1617823229066,23,1
1617823229,067000,1617823229089,1617823229067,22,1
1617823229,068000,1617823229089,1617823229068,21,1
1617823229,069000,1617823229089,1617823229069,20,1
1617823229,07000,1617823229089,1617823229070,19,1
1617823229,071000,1617823229089,1617823229071,18,1
1617823229,073000,1617823229090,1617823229073,17,1
1617823229,074000,1617823229090,1617823229074,16,1
1617823229,075000,1617823229090,1617823229075,15,1
1617823229,076000,1617823229090,1617823229076,14,1
1617823229,077000,1617823229090,1617823229077,13,1
1617823229,078000,1617823229090,1617823229078,12,1
1617823229,079000,1617823229091,1617823229079,12,0
1617823229,081000,1617823229091,1617823229081,10,2
1617823229,082000,1617823229104,1617823229082,22,12
1617823229,083000,1617823229108,1617823229083,25,3
1617823229,085000,1617823229108,1617823229085,23,2
1617823229,086000,1617823229108,1617823229086,22,1
1617823229,088000,1617823229109,1617823229088,21,1
1617823229,089000,1617823229109,1617823229089,20,1
1617823229,09000,1617823229109,1617823229090,19,1
1617823229,092000,1617823229109,1617823229092,17,2
1617823229,093000,1617823229109,1617823229093,16,1
1617823229,094000,1617823229109,1617823229094,15,1
1617823229,095000,1617823229110,1617823229095,15,0
1617823229,096000,1617823229110,1617823229096,14,1
1617823229,097000,1617823229110,1617823229097,13,1
1617823229,098000,1617823229110,1617823229098,12,1
1617823229,1000,1617823229110,1617823229100,10,2
1617823229,101000,1617823229110,1617823229101,9,1
1617823229,102000,1617823229111,1617823229102,9,0
1617823229,103000,1617823229111,1617823229103,8,1
1617823229,105000,1617823229126,1617823229105,21,13
1617823229,106000,1617823229128,1617823229106,22,1
1617823229,107000,1617823229128,1617823229107,21,1
1617823229,108000,1617823229129,1617823229108,21,0
1617823229,11000,1617823229129,1617823229110,19,2
1617823229,111000,1617823229129,1617823229111,18,1
1617823229,112000,1617823229129,1617823229112,17,1
1617823229,113000,1617823229129,1617823229113,16,1
1617823229,114000,1617823229130,1617823229114,16,0
1617823229,116000,1617823229130,1617823229116,14,2
1617823229,117000,1617823229130,1617823229117,13,1
1617823229,118000,1617823229130,1617823229118,12,1
1617823229,119000,1617823229130,1617823229119,11,1
1617823229,12000,1617823229130,1617823229120,10,1
1617823229,122000,1617823229131,1617823229122,9,1
1617823229,123000,1617823229131,1617823229123,8,1
1617823229,125000,1617823229131,1617823229125,6,2
1617823229,124000,1617823229131,1617823229124,7,1
1617823229,126000,1617823229150,1617823229126,24,17
1617823229,128000,1617823229156,1617823229128,28,4
1617823229,129000,1617823229156,1617823229129,27,1
1617823229,13000,1617823229157,1617823229130,27,0
1617823229,131000,1617823229157,1617823229131,26,1
1617823229,132000,1617823229157,1617823229132,25,1
1617823229,134000,1617823229157,1617823229134,23,2
1617823229,135000,1617823229157,1617823229135,22,1
1617823229,136000,1617823229157,1617823229136,21,1
1617823229,137000,1617823229158,1617823229137,21,0
1617823229,138000,1617823229158,1617823229138,20,1
1617823229,139000,1617823229158,1617823229139,19,1
1617823229,141000,1617823229158,1617823229141,17,2
1617823229,142000,1617823229158,1617823229142,16,1
1617823229,143000,1617823229158,1617823229143,15,1
1617823229,145000,1617823229158,1617823229145,13,2
1617823229,146000,1617823229159,1617823229146,13,0
1617823229,147000,1617823229159,1617823229147,12,1
1617823229,15000,1617823229171,1617823229150,21,9
1617823229,152000,1617823229175,1617823229152,23,2
1617823229,153000,1617823229175,1617823229153,22,1
1617823229,154000,1617823229175,1617823229154,21,1
1617823229,155000,1617823229175,1617823229155,20,1
1617823229,157000,1617823229176,1617823229157,19,1
1617823229,158000,1617823229176,1617823229158,18,1
1617823229,159000,1617823229176,1617823229159,17,1
1617823229,16000,1617823229176,1617823229160,16,1
1617823229,161000,1617823229176,1617823229161,15,1
1617823229,162000,1617823229176,1617823229162,14,1
1617823229,164000,1617823229177,1617823229164,13,1
1617823229,165000,1617823229177,1617823229165,12,1
1617823229,166000,1617823229177,1617823229166,11,1
1617823229,167000,1617823229177,1617823229167,10,1
1617823229,168000,1617823229178,1617823229168,10,0
1617823229,169000,1617823229178,1617823229169,9,1
1617823229,171000,1617823229178,1617823229171,7,2
1617823229,172000,1617823229192,1617823229172,20,13
1617823229,173000,1617823229195,1617823229173,22,2
1617823229,174000,1617823229195,1617823229174,21,1
1617823229,175000,1617823229195,1617823229175,20,1
1617823229,177000,1617823229195,1617823229177,18,2
1617823229,178000,1617823229195,1617823229178,17,1
1617823229,179000,1617823229196,1617823229179,17,0
1617823229,18000,1617823229196,1617823229180,16,1
1617823229,182000,1617823229196,1617823229182,14,2
1617823229,183000,1617823229196,1617823229183,13,1
1617823229,184000,1617823229196,1617823229184,12,1
1617823229,185000,1617823229196,1617823229185,11,1
1617823229,186000,1617823229196,1617823229186,10,1
1617823229,187000,1617823229197,1617823229187,10,0
1617823229,189000,1617823229197,1617823229189,8,2
1617823229,19000,1617823229197,1617823229190,7,1
1617823229,191000,1617823229197,1617823229191,6,1
1617823229,192000,1617823229197,1617823229192,5,1
1617823229,193000,1617823229216,1617823229193,23,18
1617823229,194000,1617823229220,1617823229194,26,3
1617823229,196000,1617823229220,1617823229196,24,2
1617823229,197000,1617823229221,1617823229197,24,0
1617823229,198000,1617823229221,1617823229198,23,1
1617823229,199000,1617823229221,1617823229199,22,1
1617823229,2000,1617823229221,1617823229200,21,1
1617823229,201000,1617823229221,1617823229201,20,1
1617823229,203000,1617823229221,1617823229203,18,2
1617823229,204000,1617823229221,1617823229204,17,1
1617823229,205000,1617823229221,1617823229205,16,1
1617823229,206000,1617823229222,1617823229206,16,0
1617823229,207000,1617823229222,1617823229207,15,1
1617823229,208000,1617823229222,1617823229208,14,1
1617823229,209000,1617823229222,1617823229209,13,1
1617823229,211000,1617823229222,1617823229211,11,2
1617823229,212000,1617823229222,1617823229212,10,1
1617823229,213000,1617823229222,1617823229213,9,1
1617823229,215000,1617823229242,1617823229215,27,18
1617823229,216000,1617823229247,1617823229216,31,4
1617823229,218000,1617823229247,1617823229218,29,2
1617823229,223000,1617823229247,1617823229223,24,5
1617823229,224000,1617823229247,1617823229224,23,1
1617823229,225000,1617823229248,1617823229225,23,0
1617823229,226000,1617823229248,1617823229226,22,1
1617823229,228000,1617823229248,1617823229228,20,2
1617823229,229000,1617823229248,1617823229229,19,1
1617823229,23000,1617823229249,1617823229230,19,0
1617823229,231000,1617823229249,1617823229231,18,1
1617823229,232000,1617823229249,1617823229232,17,1
1617823229,234000,1617823229249,1617823229234,15,2
1617823229,235000,1617823229249,1617823229235,14,1
1617823229,236000,1617823229250,1617823229236,14,0
1617823229,238000,1617823229250,1617823229238,12,2
1617823229,239000,1617823229250,1617823229239,11,1
1617823229,24000,1617823229250,1617823229240,10,1
1617823229,242000,1617823229251,1617823229242,9,1
1617823229,244000,1617823229251,1617823229244,7,2
1617823229,245000,1617823229266,1617823229245,21,14
1617823229,247000,1617823229269,1617823229247,22,1
1617823229,248000,1617823229269,1617823229248,21,1
1617823229,249000,1617823229269,1617823229249,20,1
1617823229,25000,1617823229270,1617823229250,20,0
1617823229,251000,1617823229270,1617823229251,19,1
1617823229,253000,1617823229270,1617823229253,17,2
1617823229,254000,1617823229270,1617823229254,16,1
1617823229,255000,1617823229271,1617823229255,16,0
