s,us,chegada,envio,delay_ms,jitter_ms
1617814065,722000,1617814065724,1617814065722,2,1
1617814065,743000,1617814065745,1617814065743,2,0
1617814065,763000,1617814065766,1617814065763,3,1
1617814065,783000,1617814065785,1617814065783,2,1
1617814065,804000,1617814065806,1617814065804,2,0
1617814065,824000,1617814065826,1617814065824,2,0
1617814065,845000,1617814065847,1617814065845,2,0
1617814065,865000,1617814065868,1617814065865,3,1
1617814065,886000,1617814065888,1617814065886,2,1
1617814065,906000,1617814065908,1617814065906,2,0
1617814065,926000,1617814065930,1617814065926,4,2
1617814065,947000,1617814065949,1617814065947,2,2
1617814065,967000,1617814065973,1617814065967,6,4
1617814065,989000,1617814065990,1617814065989,1,5
1617814066,009000,1617814066011,1617814066009,2,1
1617814066,03000,1617814066032,1617814066030,2,0
1617814066,05000,1617814066053,1617814066050,3,1
1617814066,071000,1617814066072,1617814066071,1,2
1617814066,091000,1617814066093,1617814066091,2,1
1617814066,111000,1617814066114,1617814066111,3,1
1617814066,132000,1617814066134,1617814066132,2,1
1617814066,152000,1617814066155,1617814066152,3,1
1617814066,173000,1617814066176,1617814066173,3,0
1617814066,193000,1617814066196,1617814066193,3,0
1617814066,214000,1617814066216,1617814066214,2,1
1617814066,234000,1617814066237,1617814066234,3,1
1617814066,255000,1617814066258,1617814066255,3,0
