s,us,chegada,envio,delay_ms,jitter_ms
1617892657,294000,1617892657309,1617892657294,15,1
1617892657,295000,1617892657309,1617892657295,14,1
1617892657,297000,1617892657309,1617892657297,12,2
1617892657,298000,1617892657309,1617892657298,11,1
1617892657,299000,1617892657309,1617892657299,10,1
1617892657,301000,1617892657309,1617892657301,8,2
1617892657,302000,1617892657348,1617892657302,46,38
1617892657,303000,1617892657356,1617892657303,53,7
1617892657,304000,1617892657356,1617892657304,52,1
1617892657,305000,1617892657356,1617892657305,51,1
1617892657,307000,1617892657356,1617892657307,49,2
1617892657,308000,1617892657356,1617892657308,48,1
1617892657,309000,1617892657356,1617892657309,47,1
1617892657,31000,1617892657356,1617892657310,46,1
1617892657,311000,1617892657356,1617892657311,45,1
1617892657,312000,1617892657356,1617892657312,44,1
1617892657,313000,1617892657356,1617892657313,43,1
1617892657,315000,1617892657356,1617892657315,41,2
1617892657,316000,1617892657356,1617892657316,40,1
1617892657,317000,1617892657356,1617892657317,39,1
1617892657,318000,1617892657357,1617892657318,39,0
1617892657,319000,1617892657357,1617892657319,38,1
1617892657,32000,1617892657357,1617892657320,37,1
1617892657,322000,1617892657357,1617892657322,35,2
1617892657,323000,1617892657357,1617892657323,34,1
1617892657,324000,1617892657357,1617892657324,33,1
1617892657,325000,1617892657357,1617892657325,32,1
1617892657,326000,1617892657357,1617892657326,31,1
1617892657,328000,1617892657357,1617892657328,29,2
1617892657,329000,1617892657357,1617892657329,28,1
1617892657,33000,1617892657357,1617892657330,27,1
1617892657,331000,1617892657357,1617892657331,26,1
1617892657,333000,1617892657357,1617892657333,24,2
1617892657,334000,1617892657357,1617892657334,23,1
1617892657,335000,1617892657357,1617892657335,22,1
1617892657,337000,1617892657357,1617892657337,20,2
1617892657,338000,1617892657357,1617892657338,19,1
1617892657,339000,1617892657357,1617892657339,18,1
1617892657,341000,1617892657358,1617892657341,17,1
1617892657,342000,1617892657358,1617892657342,16,1
1617892657,343000,1617892657358,1617892657343,15,1
1617892657,345000,1617892657358,1617892657345,13,2
1617892657,346000,1617892657358,1617892657346,12,1
1617892657,347000,1617892657391,1617892657347,44,32
1617892657,349000,1617892657397,1617892657349,48,4
1617892657,35000,1617892657397,1617892657350,47,1
1617892657,352000,1617892657398,1617892657352,46,1
1617892657,353000,1617892657398,1617892657353,45,1
1617892657,354000,1617892657398,1617892657354,44,1
1617892657,355000,1617892657398,1617892657355,43,1
1617892657,356000,1617892657398,1617892657356,42,1
1617892657,358000,1617892657398,1617892657358,40,2
1617892657,359000,1617892657398,1617892657359,39,1
1617892657,36000,1617892657398,1617892657360,38,1
1617892657,361000,1617892657398,1617892657361,37,1
1617892657,362000,1617892657398,1617892657362,36,1
1617892657,363000,1617892657398,1617892657363,35,1
1617892657,365000,1617892657398,1617892657365,33,2
1617892657,366000,1617892657399,1617892657366,33,0
1617892657,367000,1617892657399,1617892657367,32,1
1617892657,368000,1617892657399,1617892657368,31,1
1617892657,369000,1617892657399,1617892657369,30,1
1617892657,37000,1617892657399,1617892657370,29,1
1617892657,371000,1617892657399,1617892657371,28,1
1617892657,373000,1617892657399,1617892657373,26,2
1617892657,374000,1617892657399,1617892657374,25,1
1617892657,375000,1617892657399,1617892657375,24,1
1617892657,376000,1617892657399,1617892657376,23,1
1617892657,377000,1617892657400,1617892657377,23,0
1617892657,379000,1617892657400,1617892657379,21,2
1617892657,38000,1617892657400,1617892657380,20,1
1617892657,381000,1617892657400,1617892657381,19,1
1617892657,382000,1617892657400,1617892657382,18,1
1617892657,383000,1617892657400,1617892657383,17,1
1617892657,384000,1617892657400,1617892657384,16,1
1617892657,386000,1617892657400,1617892657386,14,2
1617892657,387000,1617892657401,1617892657387,14,0
1617892657,388000,1617892657401,1617892657388,13,1
1617892657,39000,1617892657401,1617892657390,11,2
1617892657,391000,1617892657401,1617892657391,10,1
1617892657,392000,1617892657401,1617892657392,9,1
1617892657,394000,1617892657439,1617892657394,45,36
1617892657,395000,1617892657444,1617892657395,49,4
1617892657,396000,1617892657445,1617892657396,49,0
1617892657,397000,1617892657445,1617892657397,48,1
1617892657,398000,1617892657445,1617892657398,47,1
1617892657,4000,1617892657445,1617892657400,45,2
1617892657,401000,1617892657445,1617892657401,44,1
1617892657,402000,1617892657445,1617892657402,43,1
1617892657,403000,1617892657445,1617892657403,42,1
1617892657,404000,1617892657445,1617892657404,41,1
1617892657,405000,1617892657445,1617892657405,40,1
1617892657,406000,1617892657445,1617892657406,39,1
1617892657,408000,1617892657445,1617892657408,37,2
1617892657,409000,1617892657446,1617892657409,37,0
1617892657,41000,1617892657446,1617892657410,36,1
1617892657,411000,1617892657446,1617892657411,35,1
1617892657,412000,1617892657446,1617892657412,34,1
1617892657,414000,1617892657446,1617892657414,32,2
1617892657,415000,1617892657446,1617892657415,31,1
1617892657,416000,1617892657446,1617892657416,30,1
1617892657,417000,1617892657446,1617892657417,29,1
1617892657,418000,1617892657447,1617892657418,29,0
1617892657,42000,1617892657447,1617892657420,27,2
1617892657,421000,1617892657447,1617892657421,26,1
1617892657,422000,1617892657447,1617892657422,25,1
1617892657,424000,1617892657447,1617892657424,23,2
1617892657,425000,1617892657447,1617892657425,22,1
1617892657,426000,1617892657447,1617892657426,21,1
1617892657,427000,1617892657448,1617892657427,21,0
1617892657,429000,1617892657448,1617892657429,19,2
1617892657,43000,1617892657448,1617892657430,18,1
1617892657,431000,1617892657448,1617892657431,17,1
1617892657,433000,1617892657448,1617892657433,15,2
1617892657,436000,1617892657448,1617892657436,12,3
1617892657,435000,1617892657448,1617892657435,13,1
1617892657,437000,1617892657449,1617892657437,12,1
1617892657,439000,1617892657449,1617892657439,10,2
1617892657,44000,1617892657487,1617892657440,47,37
1617892657,442000,1617892657491,1617892657442,49,2
1617892657,443000,1617892657491,1617892657443,48,1
1617892657,444000,1617892657491,1617892657444,47,1
1617892657,445000,1617892657491,1617892657445,46,1
1617892657,446000,1617892657491,1617892657446,45,1
1617892657,447000,1617892657491,1617892657447,44,1
1617892657,449000,1617892657491,1617892657449,42,2
1617892657,45000,1617892657491,1617892657450,41,1
1617892657,451000,1617892657491,1617892657451,40,1
1617892657,452000,1617892657491,1617892657452,39,1
1617892657,453000,1617892657492,1617892657453,39,0
1617892657,454000,1617892657492,1617892657454,38,1
1617892657,456000,1617892657492,1617892657456,36,2
1617892657,457000,1617892657492,1617892657457,35,1
1617892657,458000,1617892657492,1617892657458,34,1
1617892657,459000,1617892657492,1617892657459,33,1
1617892657,462000,1617892657492,1617892657462,30,3
1617892657,46000,1617892657492,1617892657460,32,2
1617892657,463000,1617892657492,1617892657463,29,3
1617892657,464000,1617892657492,1617892657464,28,1
1617892657,466000,1617892657493,1617892657466,27,1
1617892657,468000,1617892657493,1617892657468,25,2
1617892657,467000,1617892657493,1617892657467,26,1
1617892657,47000,1617892657493,1617892657470,23,3
1617892657,471000,1617892657493,1617892657471,22,1
1617892657,472000,1617892657493,1617892657472,21,1
1617892657,473000,1617892657493,1617892657473,20,1
1617892657,475000,1617892657493,1617892657475,18,2
1617892657,476000,1617892657493,1617892657476,17,1
1617892657,477000,1617892657493,1617892657477,16,1
1617892657,479000,1617892657493,1617892657479,14,2
1617892657,48000,1617892657494,1617892657480,14,0
1617892657,481000,1617892657494,1617892657481,13,1
1617892657,483000,1617892657494,1617892657483,11,2
1617892657,484000,1617892657494,1617892657484,10,1
1617892657,485000,1617892657494,1617892657485,9,1
1617892657,487000,1617892657532,1617892657487,45,36
1617892657,488000,1617892657538,1617892657488,50,5
1617892657,489000,1617892657538,1617892657489,49,1
1617892657,49000,1617892657538,1617892657490,48,1
1617892657,492000,1617892657538,1617892657492,46,2
1617892657,493000,1617892657538,1617892657493,45,1
1617892657,494000,1617892657538,1617892657494,44,1
1617892657,495000,1617892657538,1617892657495,43,1
1617892657,496000,1617892657538,1617892657496,42,1
1617892657,497000,1617892657538,1617892657497,41,1
1617892657,499000,1617892657538,1617892657499,39,2
1617892657,5000,1617892657538,1617892657500,38,1
1617892657,501000,1617892657539,1617892657501,38,0
1617892657,502000,1617892657539,1617892657502,37,1
1617892657,503000,1617892657539,1617892657503,36,1
1617892657,505000,1617892657539,1617892657505,34,2
1617892657,506000,1617892657539,1617892657506,33,1
1617892657,507000,1617892657539,1617892657507,32,1
1617892657,508000,1617892657539,1617892657508,31,1
1617892657,509000,1617892657539,1617892657509,30,1
1617892657,51000,1617892657539,1617892657510,29,1
1617892657,512000,1617892657539,1617892657512,27,2
1617892657,513000,1617892657539,1617892657513,26,1
1617892657,514000,1617892657539,1617892657514,25,1
1617892657,515000,1617892657539,1617892657515,24,1
1617892657,516000,1617892657539,1617892657516,23,1
1617892657,518000,1617892657540,1617892657518,22,1
1617892657,519000,1617892657540,1617892657519,21,1
1617892657,52000,1617892657540,1617892657520,20,1
1617892657,521000,1617892657540,1617892657521,19,1
1617892657,522000,1617892657540,1617892657522,18,1
1617892657,524000,1617892657540,1617892657524,16,2
1617892657,525000,1617892657540,1617892657525,15,1
1617892657,526000,1617892657540,1617892657526,14,1
1617892657,528000,1617892657540,1617892657528,12,2
1617892657,529000,1617892657541,1617892657529,12,0
1617892657,53000,1617892657541,1617892657530,11,1
1617892657,532000,1617892657541,1617892657532,9,2
1617892657,533000,1617892657541,1617892657533,8,1
1617892657,535000,1617892657577,1617892657535,42,34
1617892657,536000,1617892657582,1617892657536,46,4
1617892657,537000,1617892657582,1617892657537,45,1
1617892657,538000,1617892657582,1617892657538,44,1
1617892657,539000,1617892657582,1617892657539,43,1
1617892657,541000,1617892657583,1617892657541,42,1
1617892657,542000,1617892657583,1617892657542,41,1
1617892657,543000,1617892657583,1617892657543,40,1
1617892657,544000,1617892657583,1617892657544,39,1
1617892657,545000,1617892657583,1617892657545,38,1
1617892657,546000,1617892657583,1617892657546,37,1
1617892657,547000,1617892657583,1617892657547,36,1
1617892657,549000,1617892657583,1617892657549,34,2
1617892657,55000,1617892657583,1617892657550,33,1
1617892657,551000,1617892657583,1617892657551,32,1
1617892657,552000,1617892657584,1617892657552,32,0
1617892657,554000,1617892657584,1617892657554,30,2
1617892657,555000,1617892657584,1617892657555,29,1
1617892657,556000,1617892657584,1617892657556,28,1
1617892657,557000,1617892657584,1617892657557,27,1
1617892657,558000,1617892657584,1617892657558,26,1
1617892657,56000,1617892657584,1617892657560,24,2
1617892657,561000,1617892657584,1617892657561,23,1
1617892657,562000,1617892657584,1617892657562,22,1
1617892657,564000,1617892657585,1617892657564,21,1
1617892657,565000,1617892657585,1617892657565,20,1
1617892657,566000,1617892657585,1617892657566,19,1
1617892657,567000,1617892657585,1617892657567,18,1
1617892657,569000,1617892657585,1617892657569,16,2
1617892657,57000,1617892657585,1617892657570,15,1
1617892657,571000,1617892657585,1617892657571,14,1
1617892657,572000,1617892657585,1617892657572,13,1
1617892657,573000,1617892657585,1617892657573,12,1
1617892657,575000,1617892657585,1617892657575,10,2
1617892657,576000,1617892657585,1617892657576,9,1
1617892657,577000,1617892657585,1617892657577,8,1
1617892657,578000,1617892657623,1617892657578,45,37
1617892657,579000,1617892657629,1617892657579,50,5
1617892657,581000,1617892657629,1617892657581,48,2
1617892657,582000,1617892657629,1617892657582,47,1
1617892657,583000,1617892657630,1617892657583,47,0
1617892657,584000,1617892657630,1617892657584,46,1
1617892657,585000,1617892657630,1617892657585,45,1
1617892657,587000,1617892657630,1617892657587,43,2
1617892657,588000,1617892657630,1617892657588,42,1
1617892657,589000,1617892657630,1617892657589,41,1
1617892657,59000,1617892657630,1617892657590,40,1
1617892657,591000,1617892657630,1617892657591,39,1
1617892657,592000,1617892657630,1617892657592,38,1
1617892657,594000,1617892657630,1617892657594,36,2
1617892657,595000,1617892657630,1617892657595,35,1
1617892657,596000,1617892657630,1617892657596,34,1
1617892657,597000,1617892657630,1617892657597,33,1
1617892657,598000,1617892657630,1617892657598,32,1
1617892657,599000,1617892657630,1617892657599,31,1
1617892657,601000,1617892657631,1617892657601,30,1
1617892657,602000,1617892657631,1617892657602,29,1
1617892657,603000,1617892657631,1617892657603,28,1
1617892657,604000,1617892657631,1617892657604,27,1
1617892657,605000,1617892657631,1617892657605,26,1
1617892657,606000,1617892657631,1617892657606,25,1
1617892657,608000,1617892657631,1617892657608,23,2
1617892657,609000,1617892657631,1617892657609,22,1
1617892657,61000,1617892657631,1617892657610,21,1
1617892657,612000,1617892657631,1617892657612,19,2
1617892657,613000,1617892657631,1617892657613,18,1
1617892657,614000,1617892657631,1617892657614,17,1
1617892657,616000,1617892657631,1617892657616,15,2
1617892657,617000,1617892657631,1617892657617,14,1
1617892657,618000,1617892657631,1617892657618,13,1
1617892657,619000,1617892657632,1617892657619,13,0
1617892657,621000,1617892657632,1617892657621,11,2
1617892657,622000,1617892657632,1617892657622,10,1
1617892657,623000,1617892657668,1617892657623,45,35
1617892657,625000,1617892657674,1617892657625,49,4
1617892657,626000,1617892657674,1617892657626,48,1
1617892657,627000,1617892657674,1617892657627,47,1
1617892657,628000,1617892657674,1617892657628,46,1
1617892657,63000,1617892657674,1617892657630,44,2
1617892657,631000,1617892657674,1617892657631,43,1
1617892657,632000,1617892657675,1617892657632,43,0
1617892657,633000,1617892657675,1617892657633,42,1
1617892657,634000,1617892657675,1617892657634,41,1
1617892657,635000,1617892657675,1617892657635,40,1
1617892657,636000,1617892657675,1617892657636,39,1
1617892657,638000,1617892657675,1617892657638,37,2
1617892657,639000,1617892657675,1617892657639,36,1
1617892657,64000,1617892657675,1617892657640,35,1
1617892657,641000,1617892657675,1617892657641,34,1
1617892657,642000,1617892657675,1617892657642,33,1
1617892657,643000,1617892657675,1617892657643,32,1
1617892657,645000,1617892657675,1617892657645,30,2
1617892657,646000,1617892657675,1617892657646,29,1
1617892657,647000,1617892657675,1617892657647,28,1
1617892657,648000,1617892657676,1617892657648,28,0
1617892657,649000,1617892657676,1617892657649,27,1
1617892657,65000,1617892657676,1617892657650,26,1
1617892657,651000,1617892657676,1617892657651,25,1
1617892657,653000,1617892657676,1617892657653,23,2
1617892657,654000,1617892657676,1617892657654,22,1
1617892657,655000,1617892657676,1617892657655,21,1
1617892657,656000,1617892657676,1617892657656,20,1
1617892657,658000,1617892657676,1617892657658,18,2
1617892657,659000,1617892657676,1617892657659,17,1
1617892657,66000,1617892657676,1617892657660,16,1
1617892657,662000,1617892657676,1617892657662,14,2
1617892657,663000,1617892657676,1617892657663,13,1
1617892657,664000,1617892657676,1617892657664,12,1
1617892657,665000,1617892657677,1617892657665,12,0
