s,us,chegada,envio,delay_ms,jitter_ms
1617821989,868000,1617821989870,1617821989868,2,1
1617821989,889000,1617821989891,1617821989889,2,0
1617821989,91000,1617821989913,1617821989910,3,1
1617821989,93000,1617821989932,1617821989930,2,1
1617821989,951000,1617821989953,1617821989951,2,0
1617821989,971000,1617821989974,1617821989971,3,1
1617821989,991000,1617821989994,1617821989991,3,0
1617821990,011000,1617821990013,1617821990011,2,1
1617821990,031000,1617821990034,1617821990031,3,1
1617821990,051000,1617821990054,1617821990051,3,0
1617821990,071000,1617821990074,1617821990071,3,0
1617821990,092000,1617821990094,1617821990092,2,1
1617821990,112000,1617821990114,1617821990112,2,0
1617821990,133000,1617821990136,1617821990133,3,1
1617821990,154000,1617821990156,1617821990154,2,1
1617821990,175000,1617821990177,1617821990175,2,0
1617821990,196000,1617821990198,1617821990196,2,0
1617821990,216000,1617821990219,1617821990216,3,1
1617821990,236000,1617821990238,1617821990236,2,1
1617821990,256000,1617821990259,1617821990256,3,1
1617821990,277000,1617821990278,1617821990277,1,2
1617821990,297000,1617821990299,1617821990297,2,1
1617821990,317000,1617821990320,1617821990317,3,1
1617821990,338000,1617821990340,1617821990338,2,1
1617821990,358000,1617821990359,1617821990358,1,1
1617821990,378000,1617821990381,1617821990378,3,2
1617821990,398000,1617821990400,1617821990398,2,1
1617821990,418000,1617821990421,1617821990418,3,1
1617821990,439000,1617821990441,1617821990439,2,1
1617821990,459000,1617821990461,1617821990459,2,0
1617821990,479000,1617821990481,1617821990479,2,0
1617821990,5000,1617821990504,1617821990500,4,2
1617821990,52000,1617821990522,1617821990520,2,2
1617821990,54000,1617821990542,1617821990540,2,0
1617821990,56000,1617821990563,1617821990560,3,1
1617821990,58000,1617821990583,1617821990580,3,0
1617821990,6000,1617821990603,1617821990600,3,0
1617821990,621000,1617821990623,1617821990621,2,1
1617821990,641000,1617821990643,1617821990641,2,0
1617821990,66000,1617821990664,1617821990660,4,2
