s,us,chegada,envio,delay_ms,jitter_ms
1617810894,528000,1617810894529,1617810894528,1,0
1617810894,53000,1617810894530,1617810894530,0,1
1617810894,531000,1617810894531,1617810894531,0,0
1617810894,532000,1617810894533,1617810894532,1,1
1617810894,533000,1617810894534,1617810894533,1,0
1617810894,534000,1617810894535,1617810894534,1,0
1617810894,535000,1617810894536,1617810894535,1,0
1617810894,537000,1617810894537,1617810894537,0,1
1617810894,538000,1617810894539,1617810894538,1,1
1617810894,539000,1617810894540,1617810894539,1,0
1617810894,54000,1617810894541,1617810894540,1,0
1617810894,541000,1617810894542,1617810894541,1,0
1617810894,543000,1617810894545,1617810894543,2,1
1617810894,544000,1617810894546,1617810894544,2,0
1617810894,545000,1617810894547,1617810894545,2,0
1617810894,546000,1617810894547,1617810894546,1,1
1617810894,547000,1617810894548,1617810894547,1,0
1617810894,549000,1617810894549,1617810894549,0,1
1617810894,55000,1617810894550,1617810894550,0,0
1617810894,551000,1617810894552,1617810894551,1,1
1617810894,552000,1617810894553,1617810894552,1,0
1617810894,553000,1617810894554,1617810894553,1,0
1617810894,554000,1617810894555,1617810894554,1,0
1617810894,556000,1617810894556,1617810894556,0,1
1617810894,557000,1617810894557,1617810894557,0,0
1617810894,558000,1617810894559,1617810894558,1,1
1617810894,559000,1617810894560,1617810894559,1,0
1617810894,56000,1617810894561,1617810894560,1,0
1617810894,561000,1617810894562,1617810894561,1,0
1617810894,562000,1617810894563,1617810894562,1,0
1617810894,564000,1617810894564,1617810894564,0,1
1617810894,565000,1617810894566,1617810894565,1,1
1617810894,566000,1617810894567,1617810894566,1,0
1617810894,567000,1617810894568,1617810894567,1,0
1617810894,568000,1617810894569,1617810894568,1,0
1617810894,569000,1617810894570,1617810894569,1,0
1617810894,571000,1617810894571,1617810894571,0,1
1617810894,572000,1617810894573,1617810894572,1,1
1617810894,573000,1617810894574,1617810894573,1,0
1617810894,574000,1617810894576,1617810894574,2,1
1617810894,575000,1617810894577,1617810894575,2,0
1617810894,577000,1617810894578,1617810894577,1,1
1617810894,579000,1617810894580,1617810894579,1,0
1617810894,58000,1617810894581,1617810894580,1,0
1617810894,581000,1617810894582,1617810894581,1,0
1617810894,582000,1617810894583,1617810894582,1,0
1617810894,583000,1617810894584,1617810894583,1,0
1617810894,585000,1617810894585,1617810894585,0,1
1617810894,586000,1617810894586,1617810894586,0,0
1617810894,587000,1617810894587,1617810894587,0,0
1617810894,588000,1617810894589,1617810894588,1,1
1617810894,589000,1617810894590,1617810894589,1,0
1617810894,59000,1617810894591,1617810894590,1,0
1617810894,592000,1617810894592,1617810894592,0,1
1617810894,593000,1617810894593,1617810894593,0,0
1617810894,594000,1617810894595,1617810894594,1,1
1617810894,595000,1617810894596,1617810894595,1,0
1617810894,596000,1617810894597,1617810894596,1,0
1617810894,597000,1617810894598,1617810894597,1,0
1617810894,599000,1617810894599,1617810894599,0,1
1617810894,6000,1617810894600,1617810894600,0,0
1617810894,601000,1617810894602,1617810894601,1,1
1617810894,602000,1617810894603,1617810894602,1,0
1617810894,603000,1617810894604,1617810894603,1,0
1617810894,604000,1617810894606,1617810894604,2,1
1617810894,606000,1617810894607,1617810894606,1,1
1617810894,607000,1617810894608,1617810894607,1,0
1617810894,608000,1617810894609,1617810894608,1,0
1617810894,609000,1617810894610,1617810894609,1,0
1617810894,611000,1617810894612,1617810894611,1,0
1617810894,612000,1617810894613,1617810894612,1,0
1617810894,613000,1617810894614,1617810894613,1,0
1617810894,614000,1617810894615,1617810894614,1,0
1617810894,615000,1617810894616,1617810894615,1,0
1617810894,617000,1617810894617,1617810894617,0,1
1617810894,618000,1617810894619,1617810894618,1,1
1617810894,619000,1617810894620,1617810894619,1,0
1617810894,62000,1617810894621,1617810894620,1,0
1617810894,621000,1617810894622,1617810894621,1,0
1617810894,623000,1617810894623,1617810894623,0,1
1617810894,624000,1617810894625,1617810894624,1,1
1617810894,625000,1617810894626,1617810894625,1,0
1617810894,626000,1617810894627,1617810894626,1,0
1617810894,627000,1617810894628,1617810894627,1,0
1617810894,628000,1617810894629,1617810894628,1,0
1617810894,63000,1617810894630,1617810894630,0,1
1617810894,631000,1617810894632,1617810894631,1,1
1617810894,632000,1617810894633,1617810894632,1,0
1617810894,633000,1617810894634,1617810894633,1,0
1617810894,634000,1617810894635,1617810894634,1,0
1617810894,636000,1617810894637,1617810894636,1,0
1617810894,637000,1617810894638,1617810894637,1,0
1617810894,638000,1617810894639,1617810894638,1,0
1617810894,639000,1617810894640,1617810894639,1,0
1617810894,64000,1617810894641,1617810894640,1,0
1617810894,642000,1617810894642,1617810894642,0,1
1617810894,643000,1617810894644,1617810894643,1,1
1617810894,644000,1617810894645,1617810894644,1,0
1617810894,645000,1617810894646,1617810894645,1,0
1617810894,646000,1617810894647,1617810894646,1,0
1617810894,648000,1617810894648,1617810894648,0,1
1617810894,649000,1617810894650,1617810894649,1,1
1617810894,65000,1617810894651,1617810894650,1,0
1617810894,651000,1617810894652,1617810894651,1,0
1617810894,652000,1617810894653,1617810894652,1,0
1617810894,654000,1617810894654,1617810894654,0,1
1617810894,655000,1617810894656,1617810894655,1,1
1617810894,656000,1617810894657,1617810894656,1,0
1617810894,657000,1617810894658,1617810894657,1,0
1617810894,658000,1617810894659,1617810894658,1,0
1617810894,66000,1617810894661,1617810894660,1,0
1617810894,661000,1617810894662,1617810894661,1,0
1617810894,662000,1617810894663,1617810894662,1,0
1617810894,663000,1617810894664,1617810894663,1,0
1617810894,665000,1617810894666,1617810894665,1,0
1617810894,666000,1617810894667,1617810894666,1,0
1617810894,667000,1617810894668,1617810894667,1,0
1617810894,668000,1617810894669,1617810894668,1,0
1617810894,669000,1617810894670,1617810894669,1,0
1617810894,671000,1617810894671,1617810894671,0,1
1617810894,672000,1617810894673,1617810894672,1,1
1617810894,673000,1617810894674,1617810894673,1,0
1617810894,674000,1617810894675,1617810894674,1,0
1617810894,675000,1617810894676,1617810894675,1,0
1617810894,677000,1617810894678,1617810894677,1,0
1617810894,678000,1617810894679,1617810894678,1,0
1617810894,679000,1617810894680,1617810894679,1,0
1617810894,68000,1617810894681,1617810894680,1,0
1617810894,681000,1617810894682,1617810894681,1,0
1617810894,683000,1617810894683,1617810894683,0,1
1617810894,684000,1617810894685,1617810894684,1,1
1617810894,685000,1617810894686,1617810894685,1,0
1617810894,686000,1617810894687,1617810894686,1,0
1617810894,687000,1617810894688,1617810894687,1,0
1617810894,688000,1617810894689,1617810894688,1,0
1617810894,69000,1617810894691,1617810894690,1,0
1617810894,691000,1617810894692,1617810894691,1,0
1617810894,692000,1617810894693,1617810894692,1,0
1617810894,693000,1617810894694,1617810894693,1,0
1617810894,694000,1617810894695,1617810894694,1,0
1617810894,696000,1617810894698,1617810894696,2,1
1617810894,697000,1617810894699,1617810894697,2,0
1617810894,699000,1617810894700,1617810894699,1,1
1617810894,7000,1617810894701,1617810894700,1,0
1617810894,701000,1617810894702,1617810894701,1,0
1617810894,702000,1617810894703,1617810894702,1,0
1617810894,704000,1617810894704,1617810894704,0,1
1617810894,705000,1617810894705,1617810894705,0,0
1617810894,706000,1617810894707,1617810894706,1,1
1617810894,707000,1617810894708,1617810894707,1,0
1617810894,708000,1617810894709,1617810894708,1,0
1617810894,709000,1617810894710,1617810894709,1,0
1617810894,711000,1617810894712,1617810894711,1,0
1617810894,712000,1617810894713,1617810894712,1,0
1617810894,713000,1617810894714,1617810894713,1,0
1617810894,714000,1617810894715,1617810894714,1,0
1617810894,716000,1617810894716,1617810894716,0,1
1617810894,717000,1617810894717,1617810894717,0,0
1617810894,718000,1617810894719,1617810894718,1,1
1617810894,719000,1617810894720,1617810894719,1,0
1617810894,72000,1617810894721,1617810894720,1,0
1617810894,721000,1617810894722,1617810894721,1,0
1617810894,723000,1617810894724,1617810894723,1,0
1617810894,724000,1617810894725,1617810894724,1,0
1617810894,725000,1617810894726,1617810894725,1,0
1617810894,726000,1617810894727,1617810894726,1,0
1617810894,727000,1617810894728,1617810894727,1,0
1617810894,729000,1617810894730,1617810894729,1,0
1617810894,73000,1617810894732,1617810894730,2,1
1617810894,732000,1617810894733,1617810894732,1,1
1617810894,733000,1617810894734,1617810894733,1,0
1617810894,734000,1617810894735,1617810894734,1,0
1617810894,736000,1617810894737,1617810894736,1,0
1617810894,737000,1617810894738,1617810894737,1,0
1617810894,738000,1617810894739,1617810894738,1,0
1617810894,739000,1617810894740,1617810894739,1,0
1617810894,74000,1617810894741,1617810894740,1,0
1617810894,742000,1617810894742,1617810894742,0,1
1617810894,743000,1617810894743,1617810894743,0,0
1617810894,744000,1617810894745,1617810894744,1,1
1617810894,745000,1617810894746,1617810894745,1,0
1617810894,746000,1617810894747,1617810894746,1,0
1617810894,747000,1617810894748,1617810894747,1,0
1617810894,749000,1617810894749,1617810894749,0,1
1617810894,75000,1617810894751,1617810894750,1,1
1617810894,751000,1617810894752,1617810894751,1,0
1617810894,752000,1617810894753,1617810894752,1,0
1617810894,753000,1617810894754,1617810894753,1,0
1617810894,754000,1617810894755,1617810894754,1,0
1617810894,756000,1617810894756,1617810894756,0,1
1617810894,757000,1617810894758,1617810894757,1,1
1617810894,758000,1617810894759,1617810894758,1,0
1617810894,759000,1617810894760,1617810894759,1,0
1617810894,761000,1617810894763,1617810894761,2,1
1617810894,763000,1617810894764,1617810894763,1,1
1617810894,764000,1617810894765,1617810894764,1,0
1617810894,765000,1617810894766,1617810894765,1,0
1617810894,766000,1617810894767,1617810894766,1,0
1617810894,767000,1617810894768,1617810894767,1,0
1617810894,769000,1617810894769,1617810894769,0,1
1617810894,77000,1617810894771,1617810894770,1,1
1617810894,771000,1617810894772,1617810894771,1,0
1617810894,772000,1617810894773,1617810894772,1,0
1617810894,773000,1617810894774,1617810894773,1,0
1617810894,774000,1617810894775,1617810894774,1,0
1617810894,776000,1617810894776,1617810894776,0,1
1617810894,777000,1617810894778,1617810894777,1,1
1617810894,778000,1617810894779,1617810894778,1,0
1617810894,779000,1617810894780,1617810894779,1,0
1617810894,78000,1617810894781,1617810894780,1,0
1617810894,782000,1617810894782,1617810894782,0,1
1617810894,783000,1617810894784,1617810894783,1,1
1617810894,784000,1617810894785,1617810894784,1,0
1617810894,785000,1617810894786,1617810894785,1,0
1617810894,786000,1617810894787,1617810894786,1,0
1617810894,787000,1617810894788,1617810894787,1,0
1617810894,789000,1617810894789,1617810894789,0,1
1617810894,79000,1617810894791,1617810894790,1,1
1617810894,791000,1617810894792,1617810894791,1,0
1617810894,792000,1617810894794,1617810894792,2,1
1617810894,793000,1617810894798,1617810894793,5,3
1617810894,795000,1617810894798,1617810894795,3,2
1617810894,797000,1617810894799,1617810894797,2,1
1617810894,798000,1617810894799,1617810894798,1,1
1617810894,799000,1617810894800,1617810894799,1,0
1617810894,8000,1617810894801,1617810894800,1,0
1617810894,801000,1617810894802,1617810894801,1,0
1617810894,802000,1617810894803,1617810894802,1,0
1617810894,804000,1617810894804,1617810894804,0,1
1617810894,805000,1617810894805,1617810894805,0,0
1617810894,806000,1617810894807,1617810894806,1,1
1617810894,807000,1617810894808,1617810894807,1,0
1617810894,808000,1617810894809,1617810894808,1,0
1617810894,809000,1617810894810,1617810894809,1,0
1617810894,811000,1617810894811,1617810894811,0,1
1617810894,812000,1617810894813,1617810894812,1,1
1617810894,813000,1617810894814,1617810894813,1,0
1617810894,814000,1617810894815,1617810894814,1,0
1617810894,815000,1617810894816,1617810894815,1,0
1617810894,816000,1617810894817,1617810894816,1,0
1617810894,818000,1617810894818,1617810894818,0,1
1617810894,819000,1617810894820,1617810894819,1,1
1617810894,82000,1617810894821,1617810894820,1,0
1617810894,821000,1617810894822,1617810894821,1,0
1617810894,823000,1617810894824,1617810894823,1,0
1617810894,824000,1617810894825,1617810894824,1,0
1617810894,825000,1617810894826,1617810894825,1,0
1617810894,826000,1617810894828,1617810894826,2,1
1617810894,828000,1617810894829,1617810894828,1,1
1617810894,829000,1617810894830,1617810894829,1,0
1617810894,83000,1617810894831,1617810894830,1,0
1617810894,831000,1617810894832,1617810894831,1,0
1617810894,832000,1617810894833,1617810894832,1,0
1617810894,834000,1617810894834,1617810894834,0,1
1617810894,835000,1617810894836,1617810894835,1,1
1617810894,836000,1617810894837,1617810894836,1,0
1617810894,837000,1617810894838,1617810894837,1,0
1617810894,838000,1617810894839,1617810894838,1,0
1617810894,84000,1617810894840,1617810894840,0,1
1617810894,841000,1617810894841,1617810894841,0,0
1617810894,842000,1617810894842,1617810894842,0,0
1617810894,843000,1617810894844,1617810894843,1,1
1617810894,844000,1617810894845,1617810894844,1,0
1617810894,845000,1617810894846,1617810894845,1,0
1617810894,847000,1617810894847,1617810894847,0,1
1617810894,848000,1617810894848,1617810894848,0,0
1617810894,849000,1617810894849,1617810894849,0,0
1617810894,85000,1617810894851,1617810894850,1,1
1617810894,851000,1617810894852,1617810894851,1,0
1617810894,852000,1617810894855,1617810894852,3,2
1617810894,855000,1617810894856,1617810894855,1,2
1617810894,856000,1617810894857,1617810894856,1,0
1617810894,858000,1617810894859,1617810894858,1,0
1617810894,859000,1617810894860,1617810894859,1,0
1617810894,86000,1617810894861,1617810894860,1,0
1617810894,861000,1617810894862,1617810894861,1,0
1617810894,862000,1617810894863,1617810894862,1,0
1617810894,864000,1617810894864,1617810894864,0,1
1617810894,865000,1617810894866,1617810894865,1,1
1617810894,866000,1617810894867,1617810894866,1,0
1617810894,867000,1617810894868,1617810894867,1,0
1617810894,868000,1617810894869,1617810894868,1,0
1617810894,87000,1617810894870,1617810894870,0,1
1617810894,871000,1617810894872,1617810894871,1,1
1617810894,872000,1617810894873,1617810894872,1,0
1617810894,873000,1617810894874,1617810894873,1,0
1617810894,874000,1617810894875,1617810894874,1,0
1617810894,875000,1617810894876,1617810894875,1,0
1617810894,877000,1617810894877,1617810894877,0,1
1617810894,878000,1617810894879,1617810894878,1,1
1617810894,879000,1617810894880,1617810894879,1,0
1617810894,88000,1617810894881,1617810894880,1,0
1617810894,881000,1617810894882,1617810894881,1,0
1617810894,882000,1617810894884,1617810894882,2,1
1617810894,884000,1617810894885,1617810894884,1,1
1617810894,885000,1617810894886,1617810894885,1,0
1617810894,886000,1617810894887,1617810894886,1,0
1617810894,888000,1617810894888,1617810894888,0,1
1617810894,889000,1617810894890,1617810894889,1,1
1617810894,89000,1617810894891,1617810894890,1,0
1617810894,891000,1617810894892,1617810894891,1,0
1617810894,892000,1617810894893,1617810894892,1,0
1617810894,894000,1617810894895,1617810894894,1,0
1617810894,895000,1617810894896,1617810894895,1,0
1617810894,896000,1617810894897,1617810894896,1,0
1617810894,897000,1617810894898,1617810894897,1,0
1617810894,898000,1617810894899,1617810894898,1,0
1617810894,9000,1617810894901,1617810894900,1,0
1617810894,901000,1617810894902,1617810894901,1,0
1617810894,902000,1617810894903,1617810894902,1,0
1617810894,903000,1617810894904,1617810894903,1,0
1617810894,904000,1617810894905,1617810894904,1,0
1617810894,906000,1617810894906,1617810894906,0,1
1617810894,907000,1617810894908,1617810894907,1,1
1617810894,908000,1617810894909,1617810894908,1,0
1617810894,909000,1617810894910,1617810894909,1,0
1617810894,91000,1617810894911,1617810894910,1,0
1617810894,911000,1617810894912,1617810894911,1,0
1617810894,913000,1617810894913,1617810894913,0,1
1617810894,914000,1617810894915,1617810894914,1,1
