s,us,chegada,envio,delay_ms,jitter_ms
1617815782,568000,1617815782597,1617815782568,29,22
1617815782,589000,1617815782598,1617815782589,9,20
1617815782,609000,1617815782642,1617815782609,33,24
1617815782,63000,1617815782643,1617815782630,13,20
1617815782,65000,1617815782652,1617815782650,2,11
1617815782,67000,1617815782673,1617815782670,3,1
1617815782,691000,1617815782713,1617815782691,22,19
1617815782,711000,1617815782758,1617815782711,47,25
1617815782,732000,1617815782759,1617815782732,27,20
1617815782,752000,1617815782759,1617815782752,7,20
1617815782,773000,1617815782801,1617815782773,28,21
1617815782,793000,1617815782802,1617815782793,9,19
1617815782,814000,1617815782816,1617815782814,2,7
1617815782,834000,1617815782836,1617815782834,2,0
1617815782,855000,1617815782877,1617815782855,22,20
1617815782,875000,1617815782922,1617815782875,47,25
1617815782,896000,1617815782923,1617815782896,27,20
1617815782,916000,1617815782923,1617815782916,7,20
1617815782,937000,1617815782970,1617815782937,33,26
1617815782,957000,1617815782971,1617815782957,14,19
1617815782,977000,1617815782979,1617815782977,2,12
1617815782,998000,1617815783000,1617815782998,2,0
1617815783,018000,1617815783045,1617815783018,27,25
1617815783,039000,1617815783046,1617815783039,7,20
1617815783,059000,1617815783089,1617815783059,30,23
1617815783,079000,1617815783090,1617815783079,11,19
1617815783,1000,1617815783134,1617815783100,34,23
1617815783,12000,1617815783135,1617815783120,15,19
