s,us,chegada,envio,delay_ms,jitter_ms
1617810732,381000,1617810732382,1617810732381,1,0
1617810732,382000,1617810732384,1617810732382,2,1
1617810732,384000,1617810732385,1617810732384,1,1
1617810732,385000,1617810732386,1617810732385,1,0
1617810732,386000,1617810732387,1617810732386,1,0
1617810732,387000,1617810732388,1617810732387,1,0
1617810732,388000,1617810732389,1617810732388,1,0
1617810732,39000,1617810732390,1617810732390,0,1
1617810732,391000,1617810732391,1617810732391,0,0
1617810732,392000,1617810732393,1617810732392,1,1
1617810732,393000,1617810732394,1617810732393,1,0
1617810732,394000,1617810732395,1617810732394,1,0
1617810732,395000,1617810732396,1617810732395,1,0
1617810732,397000,1617810732397,1617810732397,0,1
1617810732,398000,1617810732398,1617810732398,0,0
1617810732,399000,1617810732400,1617810732399,1,1
1617810732,4000,1617810732401,1617810732400,1,0
1617810732,401000,1617810732402,1617810732401,1,0
1617810732,402000,1617810732403,1617810732402,1,0
1617810732,404000,1617810732404,1617810732404,0,1
1617810732,405000,1617810732406,1617810732405,1,1
1617810732,406000,1617810732407,1617810732406,1,0
1617810732,407000,1617810732408,1617810732407,1,0
1617810732,408000,1617810732409,1617810732408,1,0
1617810732,409000,1617810732410,1617810732409,1,0
1617810732,411000,1617810732412,1617810732411,1,0
1617810732,412000,1617810732413,1617810732412,1,0
1617810732,413000,1617810732415,1617810732413,2,1
1617810732,414000,1617810732417,1617810732414,3,1
1617810732,416000,1617810732417,1617810732416,1,2
1617810732,417000,1617810732418,1617810732417,1,0
1617810732,418000,1617810732419,1617810732418,1,0
1617810732,419000,1617810732420,1617810732419,1,0
1617810732,42000,1617810732421,1617810732420,1,0
1617810732,422000,1617810732422,1617810732422,0,1
1617810732,423000,1617810732424,1617810732423,1,1
1617810732,424000,1617810732425,1617810732424,1,0
1617810732,425000,1617810732426,1617810732425,1,0
1617810732,426000,1617810732427,1617810732426,1,0
1617810732,428000,1617810732428,1617810732428,0,1
1617810732,429000,1617810732429,1617810732429,0,0
1617810732,43000,1617810732430,1617810732430,0,0
1617810732,431000,1617810732432,1617810732431,1,1
1617810732,432000,1617810732433,1617810732432,1,0
1617810732,433000,1617810732434,1617810732433,1,0
1617810732,434000,1617810732435,1617810732434,1,0
1617810732,436000,1617810732436,1617810732436,0,1
1617810732,437000,1617810732438,1617810732437,1,1
1617810732,438000,1617810732439,1617810732438,1,0
1617810732,439000,1617810732440,1617810732439,1,0
1617810732,44000,1617810732441,1617810732440,1,0
1617810732,441000,1617810732442,1617810732441,1,0
1617810732,443000,1617810732444,1617810732443,1,0
1617810732,444000,1617810732445,1617810732444,1,0
1617810732,445000,1617810732446,1617810732445,1,0
1617810732,446000,1617810732448,1617810732446,2,1
1617810732,447000,1617810732449,1617810732447,2,0
1617810732,449000,1617810732449,1617810732449,0,2
1617810732,45000,1617810732453,1617810732450,3,3
1617810732,451000,1617810732455,1617810732451,4,1
1617810732,452000,1617810732456,1617810732452,4,0
1617810732,453000,1617810732456,1617810732453,3,1
1617810732,457000,1617810732458,1617810732457,1,2
1617810732,458000,1617810732460,1617810732458,2,1
1617810732,46000,1617810732461,1617810732460,1,1
1617810732,461000,1617810732463,1617810732461,2,1
1617810732,462000,1617810732464,1617810732462,2,0
1617810732,463000,1617810732466,1617810732463,3,1
1617810732,464000,1617810732466,1617810732464,2,1
1617810732,466000,1617810732469,1617810732466,3,1
1617810732,467000,1617810732471,1617810732467,4,1
1617810732,468000,1617810732471,1617810732468,3,1
1617810732,469000,1617810732473,1617810732469,4,1
1617810732,47000,1617810732474,1617810732470,4,0
1617810732,472000,1617810732474,1617810732472,2,2
1617810732,473000,1617810732475,1617810732473,2,0
1617810732,474000,1617810732476,1617810732474,2,0
1617810732,475000,1617810732476,1617810732475,1,1
1617810732,476000,1617810732477,1617810732476,1,0
1617810732,477000,1617810732479,1617810732477,2,1
1617810732,479000,1617810732480,1617810732479,1,1
1617810732,48000,1617810732481,1617810732480,1,0
1617810732,481000,1617810732482,1617810732481,1,0
1617810732,482000,1617810732483,1617810732482,1,0
1617810732,484000,1617810732484,1617810732484,0,1
1617810732,485000,1617810732485,1617810732485,0,0
1617810732,486000,1617810732486,1617810732486,0,0
1617810732,487000,1617810732488,1617810732487,1,1
1617810732,488000,1617810732489,1617810732488,1,0
1617810732,489000,1617810732490,1617810732489,1,0
1617810732,49000,1617810732491,1617810732490,1,0
1617810732,492000,1617810732492,1617810732492,0,1
1617810732,493000,1617810732494,1617810732493,1,1
1617810732,494000,1617810732495,1617810732494,1,0
1617810732,495000,1617810732496,1617810732495,1,0
1617810732,496000,1617810732497,1617810732496,1,0
1617810732,497000,1617810732498,1617810732497,1,0
1617810732,499000,1617810732499,1617810732499,0,1
1617810732,5000,1617810732501,1617810732500,1,1
1617810732,501000,1617810732502,1617810732501,1,0
1617810732,502000,1617810732503,1617810732502,1,0
1617810732,503000,1617810732504,1617810732503,1,0
1617810732,504000,1617810732505,1617810732504,1,0
1617810732,506000,1617810732507,1617810732506,1,0
1617810732,507000,1617810732508,1617810732507,1,0
1617810732,508000,1617810732509,1617810732508,1,0
1617810732,509000,1617810732510,1617810732509,1,0
1617810732,51000,1617810732511,1617810732510,1,0
1617810732,512000,1617810732512,1617810732512,0,1
1617810732,513000,1617810732514,1617810732513,1,1
1617810732,514000,1617810732515,1617810732514,1,0
1617810732,515000,1617810732516,1617810732515,1,0
1617810732,516000,1617810732517,1617810732516,1,0
1617810732,518000,1617810732518,1617810732518,0,1
1617810732,519000,1617810732520,1617810732519,1,1
1617810732,52000,1617810732521,1617810732520,1,0
1617810732,521000,1617810732522,1617810732521,1,0
1617810732,522000,1617810732523,1617810732522,1,0
1617810732,524000,1617810732524,1617810732524,0,1
1617810732,525000,1617810732526,1617810732525,1,1
1617810732,526000,1617810732527,1617810732526,1,0
1617810732,527000,1617810732528,1617810732527,1,0
1617810732,528000,1617810732529,1617810732528,1,0
1617810732,529000,1617810732530,1617810732529,1,0
1617810732,531000,1617810732531,1617810732531,0,1
1617810732,532000,1617810732532,1617810732532,0,0
1617810732,533000,1617810732534,1617810732533,1,1
1617810732,534000,1617810732535,1617810732534,1,0
1617810732,535000,1617810732536,1617810732535,1,0
1617810732,536000,1617810732537,1617810732536,1,0
1617810732,538000,1617810732539,1617810732538,1,0
1617810732,539000,1617810732540,1617810732539,1,0
1617810732,54000,1617810732541,1617810732540,1,0
1617810732,541000,1617810732542,1617810732541,1,0
1617810732,542000,1617810732543,1617810732542,1,0
1617810732,544000,1617810732544,1617810732544,0,1
1617810732,545000,1617810732546,1617810732545,1,1
1617810732,546000,1617810732547,1617810732546,1,0
1617810732,547000,1617810732548,1617810732547,1,0
1617810732,549000,1617810732549,1617810732549,0,1
1617810732,55000,1617810732550,1617810732550,0,0
1617810732,551000,1617810732552,1617810732551,1,1
1617810732,552000,1617810732553,1617810732552,1,0
1617810732,553000,1617810732554,1617810732553,1,0
1617810732,554000,1617810732555,1617810732554,1,0
1617810732,555000,1617810732556,1617810732555,1,0
1617810732,557000,1617810732557,1617810732557,0,1
1617810732,558000,1617810732559,1617810732558,1,1
1617810732,559000,1617810732560,1617810732559,1,0
1617810732,56000,1617810732561,1617810732560,1,0
1617810732,561000,1617810732562,1617810732561,1,0
1617810732,562000,1617810732563,1617810732562,1,0
1617810732,564000,1617810732564,1617810732564,0,1
1617810732,565000,1617810732565,1617810732565,0,0
1617810732,566000,1617810732567,1617810732566,1,1
1617810732,567000,1617810732568,1617810732567,1,0
1617810732,568000,1617810732569,1617810732568,1,0
1617810732,57000,1617810732571,1617810732570,1,0
1617810732,571000,1617810732572,1617810732571,1,0
1617810732,572000,1617810732573,1617810732572,1,0
1617810732,573000,1617810732576,1617810732573,3,2
1617810732,574000,1617810732577,1617810732574,3,0
1617810732,579000,1617810732580,1617810732579,1,2
1617810732,58000,1617810732581,1617810732580,1,0
1617810732,581000,1617810732582,1617810732581,1,0
1617810732,583000,1617810732583,1617810732583,0,1
1617810732,584000,1617810732585,1617810732584,1,1
1617810732,585000,1617810732586,1617810732585,1,0
1617810732,586000,1617810732587,1617810732586,1,0
1617810732,587000,1617810732588,1617810732587,1,0
1617810732,589000,1617810732589,1617810732589,0,1
1617810732,59000,1617810732590,1617810732590,0,0
1617810732,591000,1617810732592,1617810732591,1,1
1617810732,592000,1617810732593,1617810732592,1,0
1617810732,593000,1617810732594,1617810732593,1,0
1617810732,594000,1617810732595,1617810732594,1,0
1617810732,596000,1617810732596,1617810732596,0,1
1617810732,597000,1617810732597,1617810732597,0,0
1617810732,598000,1617810732599,1617810732598,1,1
1617810732,599000,1617810732600,1617810732599,1,0
1617810732,6000,1617810732601,1617810732600,1,0
1617810732,601000,1617810732603,1617810732601,2,1
1617810732,603000,1617810732604,1617810732603,1,1
1617810732,604000,1617810732605,1617810732604,1,0
1617810732,605000,1617810732606,1617810732605,1,0
1617810732,606000,1617810732607,1617810732606,1,0
1617810732,607000,1617810732608,1617810732607,1,0
1617810732,609000,1617810732609,1617810732609,0,1
1617810732,61000,1617810732610,1617810732610,0,0
1617810732,611000,1617810732612,1617810732611,1,1
1617810732,612000,1617810732613,1617810732612,1,0
1617810732,613000,1617810732614,1617810732613,1,0
1617810732,614000,1617810732615,1617810732614,1,0
1617810732,616000,1617810732616,1617810732616,0,1
1617810732,617000,1617810732617,1617810732617,0,0
1617810732,618000,1617810732619,1617810732618,1,1
1617810732,619000,1617810732620,1617810732619,1,0
1617810732,62000,1617810732621,1617810732620,1,0
1617810732,621000,1617810732622,1617810732621,1,0
1617810732,623000,1617810732623,1617810732623,0,1
1617810732,624000,1617810732624,1617810732624,0,0
1617810732,625000,1617810732626,1617810732625,1,1
1617810732,626000,1617810732627,1617810732626,1,0
1617810732,627000,1617810732628,1617810732627,1,0
1617810732,628000,1617810732629,1617810732628,1,0
1617810732,629000,1617810732630,1617810732629,1,0
1617810732,631000,1617810732632,1617810732631,1,0
1617810732,632000,1617810732633,1617810732632,1,0
1617810732,633000,1617810732635,1617810732633,2,1
1617810732,634000,1617810732635,1617810732634,1,1
1617810732,636000,1617810732636,1617810732636,0,1
1617810732,637000,1617810732637,1617810732637,0,0
1617810732,638000,1617810732639,1617810732638,1,1
1617810732,639000,1617810732640,1617810732639,1,0
1617810732,64000,1617810732641,1617810732640,1,0
1617810732,641000,1617810732642,1617810732641,1,0
1617810732,643000,1617810732643,1617810732643,0,1
1617810732,644000,1617810732645,1617810732644,1,1
1617810732,645000,1617810732646,1617810732645,1,0
1617810732,646000,1617810732647,1617810732646,1,0
1617810732,647000,1617810732648,1617810732647,1,0
1617810732,649000,1617810732649,1617810732649,0,1
1617810732,65000,1617810732651,1617810732650,1,1
1617810732,651000,1617810732652,1617810732651,1,0
1617810732,652000,1617810732653,1617810732652,1,0
1617810732,653000,1617810732654,1617810732653,1,0
1617810732,655000,1617810732655,1617810732655,0,1
1617810732,656000,1617810732656,1617810732656,0,0
1617810732,657000,1617810732658,1617810732657,1,1
1617810732,658000,1617810732659,1617810732658,1,0
1617810732,659000,1617810732660,1617810732659,1,0
1617810732,66000,1617810732661,1617810732660,1,0
1617810732,662000,1617810732663,1617810732662,1,0
1617810732,663000,1617810732664,1617810732663,1,0
1617810732,664000,1617810732666,1617810732664,2,1
1617810732,665000,1617810732667,1617810732665,2,0
1617810732,667000,1617810732668,1617810732667,1,1
1617810732,668000,1617810732669,1617810732668,1,0
1617810732,669000,1617810732670,1617810732669,1,0
1617810732,67000,1617810732671,1617810732670,1,0
1617810732,672000,1617810732672,1617810732672,0,1
1617810732,673000,1617810732673,1617810732673,0,0
1617810732,674000,1617810732675,1617810732674,1,1
1617810732,675000,1617810732676,1617810732675,1,0
1617810732,676000,1617810732677,1617810732676,1,0
1617810732,677000,1617810732678,1617810732677,1,0
1617810732,679000,1617810732679,1617810732679,0,1
1617810732,68000,1617810732680,1617810732680,0,0
1617810732,681000,1617810732682,1617810732681,1,1
1617810732,682000,1617810732683,1617810732682,1,0
1617810732,683000,1617810732684,1617810732683,1,0
1617810732,684000,1617810732685,1617810732684,1,0
1617810732,686000,1617810732686,1617810732686,0,1
1617810732,687000,1617810732687,1617810732687,0,0
1617810732,688000,1617810732689,1617810732688,1,1
1617810732,689000,1617810732690,1617810732689,1,0
1617810732,69000,1617810732691,1617810732690,1,0
1617810732,691000,1617810732692,1617810732691,1,0
1617810732,693000,1617810732694,1617810732693,1,0
1617810732,694000,1617810732695,1617810732694,1,0
1617810732,695000,1617810732697,1617810732695,2,1
1617810732,697000,1617810732698,1617810732697,1,1
1617810732,698000,1617810732699,1617810732698,1,0
1617810732,699000,1617810732700,1617810732699,1,0
1617810732,7000,1617810732701,1617810732700,1,0
1617810732,701000,1617810732702,1617810732701,1,0
1617810732,703000,1617810732703,1617810732703,0,1
1617810732,704000,1617810732704,1617810732704,0,0
1617810732,705000,1617810732706,1617810732705,1,1
1617810732,706000,1617810732707,1617810732706,1,0
1617810732,707000,1617810732708,1617810732707,1,0
1617810732,708000,1617810732709,1617810732708,1,0
1617810732,71000,1617810732710,1617810732710,0,1
1617810732,711000,1617810732712,1617810732711,1,1
1617810732,712000,1617810732713,1617810732712,1,0
1617810732,713000,1617810732714,1617810732713,1,0
1617810732,714000,1617810732715,1617810732714,1,0
1617810732,715000,1617810732716,1617810732715,1,0
1617810732,717000,1617810732718,1617810732717,1,0
1617810732,718000,1617810732719,1617810732718,1,0
1617810732,719000,1617810732721,1617810732719,2,1
1617810732,72000,1617810732722,1617810732720,2,0
1617810732,721000,1617810732723,1617810732721,2,0
1617810732,723000,1617810732725,1617810732723,2,0
1617810732,724000,1617810732726,1617810732724,2,0
1617810732,726000,1617810732727,1617810732726,1,1
1617810732,727000,1617810732729,1617810732727,2,1
1617810732,728000,1617810732730,1617810732728,2,0
1617810732,73000,1617810732730,1617810732730,0,2
1617810732,731000,1617810732732,1617810732731,1,1
1617810732,732000,1617810732733,1617810732732,1,0
1617810732,733000,1617810732734,1617810732733,1,0
1617810732,734000,1617810732735,1617810732734,1,0
1617810732,735000,1617810732736,1617810732735,1,0
1617810732,737000,1617810732737,1617810732737,0,1
1617810732,738000,1617810732738,1617810732738,0,0
1617810732,739000,1617810732740,1617810732739,1,1
1617810732,74000,1617810732741,1617810732740,1,0
1617810732,741000,1617810732742,1617810732741,1,0
1617810732,742000,1617810732743,1617810732742,1,0
1617810732,743000,1617810732744,1617810732743,1,0
1617810732,745000,1617810732745,1617810732745,0,1
1617810732,746000,1617810732747,1617810732746,1,1
1617810732,747000,1617810732748,1617810732747,1,0
1617810732,748000,1617810732751,1617810732748,3,2
1617810732,749000,1617810732752,1617810732749,3,0
1617810732,75000,1617810732752,1617810732750,2,1
1617810732,752000,1617810732753,1617810732752,1,1
1617810732,753000,1617810732754,1617810732753,1,0
1617810732,754000,1617810732755,1617810732754,1,0
1617810732,755000,1617810732756,1617810732755,1,0
1617810732,756000,1617810732758,1617810732756,2,1
1617810732,758000,1617810732759,1617810732758,1,1
1617810732,759000,1617810732760,1617810732759,1,0
1617810732,76000,1617810732761,1617810732760,1,0
1617810732,761000,1617810732762,1617810732761,1,0
1617810732,762000,1617810732764,1617810732762,2,1
1617810732,764000,1617810732765,1617810732764,1,1
1617810732,765000,1617810732766,1617810732765,1,0
1617810732,766000,1617810732767,1617810732766,1,0
