s,us,chegada,envio,delay_ms,jitter_ms
1617820549,42000,1617820549449,1617820549420,29,23
1617820549,44000,1617820549449,1617820549440,9,20
1617820549,461000,1617820549493,1617820549461,32,23
1617820549,481000,1617820549494,1617820549481,13,19
1617820549,502000,1617820549537,1617820549502,35,22
1617820549,522000,1617820549538,1617820549522,16,19
1617820549,543000,1617820549581,1617820549543,38,22
1617820549,563000,1617820549582,1617820549563,19,19
1617820549,584000,1617820549625,1617820549584,41,22
1617820549,604000,1617820549626,1617820549604,22,19
1617820549,625000,1617820549669,1617820549625,44,22
1617820549,646000,1617820549670,1617820549646,24,20
1617820549,667000,1617820549715,1617820549667,48,24
1617820549,687000,1617820549715,1617820549687,28,20
1617820549,708000,1617820549716,1617820549708,8,20
1617820549,728000,1617820549757,1617820549728,29,21
1617820549,749000,1617820549758,1617820549749,9,20
1617820549,769000,1617820549771,1617820549769,2,7
1617820549,789000,1617820549792,1617820549789,3,1
1617820549,81000,1617820549833,1617820549810,23,20
1617820549,831000,1617820549834,1617820549831,3,20
1617820549,851000,1617820549877,1617820549851,26,23
