s,us,chegada,envio,delay_ms,jitter_ms
1617818527,353000,1617818527389,1617818527353,36,1
1617818527,355000,1617818527390,1617818527355,35,1
1617818527,356000,1617818527390,1617818527356,34,1
1617818527,357000,1617818527390,1617818527357,33,1
1617818527,358000,1617818527390,1617818527358,32,1
1617818527,36000,1617818527390,1617818527360,30,2
1617818527,361000,1617818527390,1617818527361,29,1
1617818527,362000,1617818527390,1617818527362,28,1
1617818527,363000,1617818527390,1617818527363,27,1
1617818527,365000,1617818527390,1617818527365,25,2
1617818527,366000,1617818527390,1617818527366,24,1
1617818527,368000,1617818527390,1617818527368,22,2
1617818527,369000,1617818527390,1617818527369,21,1
1617818527,37000,1617818527391,1617818527370,21,0
1617818527,372000,1617818527433,1617818527372,61,40
1617818527,373000,1617818527439,1617818527373,66,5
1617818527,374000,1617818527440,1617818527374,66,0
1617818527,376000,1617818527440,1617818527376,64,2
1617818527,377000,1617818527440,1617818527377,63,1
1617818527,378000,1617818527440,1617818527378,62,1
1617818527,38000,1617818527440,1617818527380,60,2
1617818527,381000,1617818527440,1617818527381,59,1
1617818527,382000,1617818527440,1617818527382,58,1
1617818527,384000,1617818527440,1617818527384,56,2
1617818527,385000,1617818527440,1617818527385,55,1
1617818527,386000,1617818527441,1617818527386,55,0
1617818527,387000,1617818527441,1617818527387,54,1
1617818527,388000,1617818527441,1617818527388,53,1
1617818527,39000,1617818527441,1617818527390,51,2
1617818527,391000,1617818527441,1617818527391,50,1
1617818527,392000,1617818527441,1617818527392,49,1
1617818527,393000,1617818527441,1617818527393,48,1
1617818527,394000,1617818527442,1617818527394,48,0
1617818527,395000,1617818527442,1617818527395,47,1
1617818527,396000,1617818527442,1617818527396,46,1
1617818527,398000,1617818527442,1617818527398,44,2
1617818527,399000,1617818527442,1617818527399,43,1
1617818527,4000,1617818527442,1617818527400,42,1
1617818527,401000,1617818527442,1617818527401,41,1
1617818527,402000,1617818527443,1617818527402,41,0
1617818527,403000,1617818527443,1617818527403,40,1
1617818527,404000,1617818527443,1617818527404,39,1
1617818527,406000,1617818527444,1617818527406,38,1
1617818527,407000,1617818527444,1617818527407,37,1
1617818527,408000,1617818527444,1617818527408,36,1
1617818527,409000,1617818527444,1617818527409,35,1
1617818527,41000,1617818527445,1617818527410,35,0
1617818527,412000,1617818527445,1617818527412,33,2
1617818527,413000,1617818527445,1617818527413,32,1
1617818527,414000,1617818527445,1617818527414,31,1
1617818527,416000,1617818527445,1617818527416,29,2
1617818527,417000,1617818527445,1617818527417,28,1
1617818527,418000,1617818527445,1617818527418,27,1
1617818527,419000,1617818527469,1617818527419,50,23
1617818527,421000,1617818527479,1617818527421,58,8
1617818527,422000,1617818527479,1617818527422,57,1
1617818527,423000,1617818527479,1617818527423,56,1
1617818527,425000,1617818527479,1617818527425,54,2
1617818527,426000,1617818527479,1617818527426,53,1
1617818527,427000,1617818527479,1617818527427,52,1
1617818527,428000,1617818527479,1617818527428,51,1
1617818527,43000,1617818527480,1617818527430,50,1
1617818527,431000,1617818527480,1617818527431,49,1
1617818527,432000,1617818527480,1617818527432,48,1
1617818527,434000,1617818527480,1617818527434,46,2
1617818527,435000,1617818527480,1617818527435,45,1
1617818527,437000,1617818527480,1617818527437,43,2
1617818527,438000,1617818527480,1617818527438,42,1
1617818527,439000,1617818527480,1617818527439,41,1
1617818527,442000,1617818527481,1617818527442,39,2
1617818527,443000,1617818527481,1617818527443,38,1
1617818527,444000,1617818527481,1617818527444,37,1
1617818527,445000,1617818527481,1617818527445,36,1
1617818527,446000,1617818527481,1617818527446,35,1
1617818527,448000,1617818527481,1617818527448,33,2
1617818527,449000,1617818527481,1617818527449,32,1
1617818527,45000,1617818527481,1617818527450,31,1
1617818527,451000,1617818527481,1617818527451,30,1
1617818527,452000,1617818527482,1617818527452,30,0
1617818527,453000,1617818527482,1617818527453,29,1
1617818527,454000,1617818527482,1617818527454,28,1
1617818527,456000,1617818527482,1617818527456,26,2
1617818527,457000,1617818527482,1617818527457,25,1
1617818527,458000,1617818527482,1617818527458,24,1
1617818527,459000,1617818527482,1617818527459,23,1
1617818527,46000,1617818527482,1617818527460,22,1
1617818527,463000,1617818527482,1617818527463,19,3
1617818527,464000,1617818527483,1617818527464,19,0
1617818527,465000,1617818527483,1617818527465,18,1
1617818527,466000,1617818527483,1617818527466,17,1
1617818527,468000,1617818527483,1617818527468,15,2
1617818527,469000,1617818527483,1617818527469,14,1
1617818527,47000,1617818527525,1617818527470,55,41
1617818527,472000,1617818527530,1617818527472,58,3
1617818527,473000,1617818527530,1617818527473,57,1
1617818527,477000,1617818527530,1617818527477,53,4
1617818527,478000,1617818527530,1617818527478,52,1
1617818527,479000,1617818527530,1617818527479,51,1
1617818527,48000,1617818527531,1617818527480,51,0
1617818527,482000,1617818527531,1617818527482,49,2
1617818527,483000,1617818527531,1617818527483,48,1
1617818527,484000,1617818527531,1617818527484,47,1
1617818527,485000,1617818527531,1617818527485,46,1
1617818527,486000,1617818527531,1617818527486,45,1
1617818527,487000,1617818527531,1617818527487,44,1
1617818527,488000,1617818527531,1617818527488,43,1
1617818527,489000,1617818527531,1617818527489,42,1
1617818527,49000,1617818527531,1617818527490,41,1
1617818527,492000,1617818527531,1617818527492,39,2
1617818527,493000,1617818527531,1617818527493,38,1
1617818527,494000,1617818527532,1617818527494,38,0
1617818527,495000,1617818527532,1617818527495,37,1
1617818527,497000,1617818527532,1617818527497,35,2
1617818527,498000,1617818527532,1617818527498,34,1
1617818527,499000,1617818527532,1617818527499,33,1
1617818527,5000,1617818527532,1617818527500,32,1
1617818527,502000,1617818527532,1617818527502,30,2
1617818527,503000,1617818527532,1617818527503,29,1
1617818527,504000,1617818527532,1617818527504,28,1
1617818527,505000,1617818527532,1617818527505,27,1
1617818527,507000,1617818527532,1617818527507,25,2
1617818527,508000,1617818527532,1617818527508,24,1
1617818527,509000,1617818527532,1617818527509,23,1
1617818527,51000,1617818527533,1617818527510,23,0
1617818527,512000,1617818527533,1617818527512,21,2
1617818527,513000,1617818527533,1617818527513,20,1
1617818527,514000,1617818527533,1617818527514,19,1
1617818527,515000,1617818527565,1617818527515,50,31
1617818527,516000,1617818527572,1617818527516,56,6
1617818527,518000,1617818527572,1617818527518,54,2
1617818527,519000,1617818527573,1617818527519,54,0
1617818527,521000,1617818527573,1617818527521,52,2
1617818527,522000,1617818527573,1617818527522,51,1
1617818527,523000,1617818527573,1617818527523,50,1
1617818527,525000,1617818527573,1617818527525,48,2
1617818527,526000,1617818527573,1617818527526,47,1
1617818527,527000,1617818527574,1617818527527,47,0
1617818527,529000,1617818527574,1617818527529,45,2
1617818527,53000,1617818527574,1617818527530,44,1
1617818527,531000,1617818527574,1617818527531,43,1
1617818527,532000,1617818527574,1617818527532,42,1
1617818527,533000,1617818527575,1617818527533,42,0
1617818527,534000,1617818527575,1617818527534,41,1
1617818527,536000,1617818527575,1617818527536,39,2
1617818527,537000,1617818527575,1617818527537,38,1
1617818527,538000,1617818527575,1617818527538,37,1
1617818527,539000,1617818527575,1617818527539,36,1
1617818527,54000,1617818527575,1617818527540,35,1
1617818527,541000,1617818527576,1617818527541,35,0
1617818527,542000,1617818527576,1617818527542,34,1
1617818527,544000,1617818527576,1617818527544,32,2
1617818527,545000,1617818527576,1617818527545,31,1
1617818527,546000,1617818527576,1617818527546,30,1
1617818527,547000,1617818527576,1617818527547,29,1
1617818527,549000,1617818527576,1617818527549,27,2
1617818527,55000,1617818527577,1617818527550,27,0
1617818527,551000,1617818527577,1617818527551,26,1
1617818527,553000,1617818527577,1617818527553,24,2
1617818527,554000,1617818527577,1617818527554,23,1
1617818527,555000,1617818527577,1617818527555,22,1
1617818527,557000,1617818527577,1617818527557,20,2
1617818527,558000,1617818527577,1617818527558,19,1
1617818527,559000,1617818527611,1617818527559,52,33
1617818527,56000,1617818527619,1617818527560,59,7
1617818527,562000,1617818527619,1617818527562,57,2
1617818527,563000,1617818527620,1617818527563,57,0
1617818527,564000,1617818527620,1617818527564,56,1
1617818527,565000,1617818527620,1617818527565,55,1
1617818527,567000,1617818527620,1617818527567,53,2
1617818527,568000,1617818527620,1617818527568,52,1
1617818527,571000,1617818527620,1617818527571,49,3
1617818527,572000,1617818527620,1617818527572,48,1
1617818527,573000,1617818527620,1617818527573,47,1
1617818527,574000,1617818527620,1617818527574,46,1
1617818527,575000,1617818527621,1617818527575,46,0
1617818527,576000,1617818527621,1617818527576,45,1
1617818527,578000,1617818527621,1617818527578,43,2
1617818527,579000,1617818527621,1617818527579,42,1
1617818527,58000,1617818527621,1617818527580,41,1
1617818527,581000,1617818527621,1617818527581,40,1
1617818527,582000,1617818527621,1617818527582,39,1
1617818527,583000,1617818527621,1617818527583,38,1
1617818527,585000,1617818527621,1617818527585,36,2
1617818527,586000,1617818527621,1617818527586,35,1
1617818527,587000,1617818527621,1617818527587,34,1
1617818527,588000,1617818527621,1617818527588,33,1
1617818527,589000,1617818527622,1617818527589,33,0
1617818527,591000,1617818527622,1617818527591,31,2
1617818527,592000,1617818527622,1617818527592,30,1
1617818527,593000,1617818527622,1617818527593,29,1
1617818527,595000,1617818527622,1617818527595,27,2
1617818527,596000,1617818527622,1617818527596,26,1
1617818527,597000,1617818527622,1617818527597,25,1
1617818527,598000,1617818527622,1617818527598,24,1
1617818527,6000,1617818527622,1617818527600,22,2
1617818527,601000,1617818527622,1617818527601,21,1
1617818527,602000,1617818527622,1617818527602,20,1
1617818527,604000,1617818527622,1617818527604,18,2
1617818527,605000,1617818527623,1617818527605,18,0
1617818527,606000,1617818527624,1617818527606,18,0
1617818527,607000,1617818527624,1617818527607,17,1
1617818527,609000,1617818527624,1617818527609,15,2
1617818527,61000,1617818527625,1617818527610,15,0
1617818527,611000,1617818527625,1617818527611,14,1
1617818527,612000,1617818527625,1617818527612,13,1
1617818527,614000,1617818527625,1617818527614,11,2
1617818527,615000,1617818527665,1617818527615,50,39
1617818527,616000,1617818527671,1617818527616,55,5
1617818527,617000,1617818527671,1617818527617,54,1
1617818527,619000,1617818527672,1617818527619,53,1
1617818527,62000,1617818527672,1617818527620,52,1
1617818527,621000,1617818527672,1617818527621,51,1
1617818527,622000,1617818527672,1617818527622,50,1
1617818527,623000,1617818527672,1617818527623,49,1
1617818527,624000,1617818527672,1617818527624,48,1
1617818527,625000,1617818527673,1617818527625,48,0
1617818527,627000,1617818527673,1617818527627,46,2
1617818527,628000,1617818527673,1617818527628,45,1
1617818527,629000,1617818527673,1617818527629,44,1
1617818527,63000,1617818527673,1617818527630,43,1
1617818527,631000,1617818527673,1617818527631,42,1
1617818527,633000,1617818527674,1617818527633,41,1
1617818527,634000,1617818527674,1617818527634,40,1
1617818527,635000,1617818527674,1617818527635,39,1
1617818527,636000,1617818527674,1617818527636,38,1
1617818527,637000,1617818527674,1617818527637,37,1
1617818527,639000,1617818527675,1617818527639,36,1
1617818527,64000,1617818527675,1617818527640,35,1
1617818527,641000,1617818527675,1617818527641,34,1
1617818527,642000,1617818527675,1617818527642,33,1
1617818527,644000,1617818527675,1617818527644,31,2
1617818527,645000,1617818527675,1617818527645,30,1
1617818527,646000,1617818527675,1617818527646,29,1
1617818527,648000,1617818527676,1617818527648,28,1
1617818527,649000,1617818527676,1617818527649,27,1
1617818527,65000,1617818527676,1617818527650,26,1
1617818527,652000,1617818527676,1617818527652,24,2
1617818527,653000,1617818527676,1617818527653,23,1
1617818527,654000,1617818527676,1617818527654,22,1
1617818527,656000,1617818527676,1617818527656,20,2
1617818527,657000,1617818527677,1617818527657,20,0
1617818527,658000,1617818527677,1617818527658,19,1
1617818527,66000,1617818527712,1617818527660,52,33
1617818527,661000,1617818527717,1617818527661,56,4
1617818527,662000,1617818527717,1617818527662,55,1
1617818527,664000,1617818527717,1617818527664,53,2
1617818527,665000,1617818527718,1617818527665,53,0
1617818527,666000,1617818527718,1617818527666,52,1
1617818527,667000,1617818527718,1617818527667,51,1
1617818527,668000,1617818527718,1617818527668,50,1
1617818527,67000,1617818527718,1617818527670,48,2
1617818527,671000,1617818527718,1617818527671,47,1
1617818527,672000,1617818527718,1617818527672,46,1
1617818527,673000,1617818527718,1617818527673,45,1
1617818527,674000,1617818527718,1617818527674,44,1
1617818527,675000,1617818527719,1617818527675,44,0
1617818527,676000,1617818527719,1617818527676,43,1
1617818527,678000,1617818527719,1617818527678,41,2
1617818527,679000,1617818527719,1617818527679,40,1
1617818527,68000,1617818527719,1617818527680,39,1
1617818527,681000,1617818527719,1617818527681,38,1
1617818527,682000,1617818527719,1617818527682,37,1
1617818527,683000,1617818527719,1617818527683,36,1
1617818527,685000,1617818527719,1617818527685,34,2
1617818527,686000,1617818527719,1617818527686,33,1
1617818527,687000,1617818527719,1617818527687,32,1
1617818527,688000,1617818527719,1617818527688,31,1
1617818527,689000,1617818527720,1617818527689,31,0
1617818527,691000,1617818527720,1617818527691,29,2
1617818527,692000,1617818527720,1617818527692,28,1
1617818527,693000,1617818527720,1617818527693,27,1
1617818527,694000,1617818527720,1617818527694,26,1
1617818527,695000,1617818527720,1617818527695,25,1
1617818527,697000,1617818527720,1617818527697,23,2
1617818527,698000,1617818527720,1617818527698,22,1
1617818527,699000,1617818527720,1617818527699,21,1
1617818527,7000,1617818527720,1617818527700,20,1
1617818527,703000,1617818527721,1617818527703,18,2
1617818527,704000,1617818527721,1617818527704,17,1
1617818527,706000,1617818527721,1617818527706,15,2
1617818527,707000,1617818527722,1617818527707,15,0
1617818527,708000,1617818527722,1617818527708,14,1
1617818527,709000,1617818527722,1617818527709,13,1
1617818527,712000,1617818527722,1617818527712,10,3
1617818527,713000,1617818527764,1617818527713,51,41
1617818527,714000,1617818527769,1617818527714,55,4
1617818527,715000,1617818527769,1617818527715,54,1
1617818527,717000,1617818527769,1617818527717,52,2
1617818527,718000,1617818527770,1617818527718,52,0
1617818527,719000,1617818527770,1617818527719,51,1
1617818527,72000,1617818527770,1617818527720,50,1
1617818527,721000,1617818527770,1617818527721,49,1
1617818527,722000,1617818527770,1617818527722,48,1
1617818527,723000,1617818527770,1617818527723,47,1
1617818527,725000,1617818527770,1617818527725,45,2
1617818527,726000,1617818527770,1617818527726,44,1
1617818527,727000,1617818527771,1617818527727,44,0
1617818527,728000,1617818527771,1617818527728,43,1
1617818527,729000,1617818527771,1617818527729,42,1
1617818527,731000,1617818527771,1617818527731,40,2
1617818527,732000,1617818527771,1617818527732,39,1
1617818527,733000,1617818527771,1617818527733,38,1
