s,us,chegada,envio,delay_ms,jitter_ms
1617817223,045000,1617817223047,1617817223045,2,0
1617817223,065000,1617817223067,1617817223065,2,0
1617817223,086000,1617817223089,1617817223086,3,1
1617817223,106000,1617817223108,1617817223106,2,1
1617817223,126000,1617817223129,1617817223126,3,1
1617817223,146000,1617817223147,1617817223146,1,2
1617817223,166000,1617817223168,1617817223166,2,1
1617817223,187000,1617817223189,1617817223187,2,0
1617817223,207000,1617817223210,1617817223207,3,1
1617817223,228000,1617817223229,1617817223228,1,2
1617817223,247000,1617817223249,1617817223247,2,1
1617817223,268000,1617817223271,1617817223268,3,1
1617817223,288000,1617817223293,1617817223288,5,2
1617817223,309000,1617817223310,1617817223309,1,4
1617817223,33000,1617817223332,1617817223330,2,1
1617817223,351000,1617817223353,1617817223351,2,0
1617817223,371000,1617817223376,1617817223371,5,3
1617817223,392000,1617817223394,1617817223392,2,3
1617817223,412000,1617817223413,1617817223412,1,1
1617817223,432000,1617817223435,1617817223432,3,2
1617817223,452000,1617817223453,1617817223452,1,2
1617817223,472000,1617817223475,1617817223472,3,2
1617817223,493000,1617817223496,1617817223493,3,0
1617817223,513000,1617817223515,1617817223513,2,1
1617817223,534000,1617817223536,1617817223534,2,0
1617817223,555000,1617817223558,1617817223555,3,1
1617817223,575000,1617817223577,1617817223575,2,1
1617817223,595000,1617817223597,1617817223595,2,0
1617817223,615000,1617817223618,1617817223615,3,1
1617817223,635000,1617817223637,1617817223635,2,1
1617817223,656000,1617817223658,1617817223656,2,0
1617817223,676000,1617817223678,1617817223676,2,0
1617817223,697000,1617817223700,1617817223697,3,1
1617817223,717000,1617817223720,1617817223717,3,0
1617817223,737000,1617817223739,1617817223737,2,1
1617817223,757000,1617817223759,1617817223757,2,0
1617817223,778000,1617817223780,1617817223778,2,0
1617817223,798000,1617817223800,1617817223798,2,0
1617817223,819000,1617817223820,1617817223819,1,1
1617817223,839000,1617817223842,1617817223839,3,2
1617817223,859000,1617817223862,1617817223859,3,0
1617817223,88000,1617817223883,1617817223880,3,0
