s,us,chegada,envio,delay_ms,jitter_ms
1617812704,624000,1617812704626,1617812704624,2,0
1617812704,645000,1617812704647,1617812704645,2,0
1617812704,666000,1617812704668,1617812704666,2,0
1617812704,687000,1617812704689,1617812704687,2,0
1617812704,707000,1617812704710,1617812704707,3,1
1617812704,728000,1617812704730,1617812704728,2,1
1617812704,748000,1617812704751,1617812704748,3,1
1617812704,768000,1617812704771,1617812704768,3,0
1617812704,788000,1617812704790,1617812704788,2,1
1617812704,809000,1617812704811,1617812704809,2,0
1617812704,828000,1617812704831,1617812704828,3,1
1617812704,849000,1617812704851,1617812704849,2,1
1617812704,87000,1617812704872,1617812704870,2,0
1617812704,89000,1617812704893,1617812704890,3,1
1617812704,91000,1617812704913,1617812704910,3,0
1617812704,93000,1617812704932,1617812704930,2,1
1617812704,95000,1617812704952,1617812704950,2,0
1617812704,97000,1617812704972,1617812704970,2,0
1617812704,99000,1617812704993,1617812704990,3,1
1617812705,01000,1617812705013,1617812705010,3,0
1617812705,031000,1617812705032,1617812705031,1,2
1617812705,05000,1617812705052,1617812705050,2,1
1617812705,07000,1617812705073,1617812705070,3,1
1617812705,09000,1617812705093,1617812705090,3,0
1617812705,11000,1617812705113,1617812705110,3,0
1617812705,131000,1617812705133,1617812705131,2,1
1617812705,152000,1617812705154,1617812705152,2,0
1617812705,172000,1617812705174,1617812705172,2,0
1617812705,192000,1617812705194,1617812705192,2,0
1617812705,213000,1617812705215,1617812705213,2,0
1617812705,234000,1617812705237,1617812705234,3,1
1617812705,254000,1617812705256,1617812705254,2,1
1617812705,275000,1617812705277,1617812705275,2,0
1617812705,295000,1617812705298,1617812705295,3,1
1617812705,315000,1617812705318,1617812705315,3,0
1617812705,335000,1617812705338,1617812705335,3,0
1617812705,355000,1617812705358,1617812705355,3,0
1617812705,376000,1617812705377,1617812705376,1,2
1617812705,395000,1617812705397,1617812705395,2,1
1617812705,416000,1617812705417,1617812705416,1,1
1617812705,436000,1617812705438,1617812705436,2,1
1617812705,457000,1617812705459,1617812705457,2,0
1617812705,478000,1617812705481,1617812705478,3,1
