s,us,chegada,envio,delay_ms,jitter_ms
1617892807,883000,1617892807907,1617892807883,24,2
1617892807,884000,1617892807907,1617892807884,23,1
1617892807,886000,1617892807907,1617892807886,21,2
1617892807,885000,1617892807907,1617892807885,22,1
1617892807,887000,1617892807907,1617892807887,20,2
1617892807,889000,1617892807907,1617892807889,18,2
1617892807,89000,1617892807907,1617892807890,17,1
1617892807,891000,1617892807907,1617892807891,16,1
1617892807,893000,1617892807907,1617892807893,14,2
1617892807,895000,1617892807908,1617892807895,13,1
1617892807,894000,1617892807908,1617892807894,14,1
1617892807,897000,1617892807908,1617892807897,11,3
1617892807,898000,1617892807908,1617892807898,10,1
1617892807,899000,1617892807946,1617892807899,47,37
1617892807,902000,1617892807953,1617892807902,51,4
1617892807,903000,1617892807953,1617892807903,50,1
1617892807,905000,1617892807954,1617892807905,49,1
1617892807,906000,1617892807954,1617892807906,48,1
1617892807,907000,1617892807954,1617892807907,47,1
1617892807,908000,1617892807954,1617892807908,46,1
1617892807,909000,1617892807954,1617892807909,45,1
1617892807,911000,1617892807954,1617892807911,43,2
1617892807,912000,1617892807954,1617892807912,42,1
1617892807,913000,1617892807954,1617892807913,41,1
1617892807,914000,1617892807954,1617892807914,40,1
1617892807,915000,1617892807954,1617892807915,39,1
1617892807,916000,1617892807954,1617892807916,38,1
1617892807,918000,1617892807954,1617892807918,36,2
1617892807,919000,1617892807954,1617892807919,35,1
1617892807,921000,1617892807954,1617892807921,33,2
1617892807,92000,1617892807954,1617892807920,34,1
1617892807,922000,1617892807955,1617892807922,33,1
1617892807,923000,1617892807955,1617892807923,32,1
1617892807,925000,1617892807955,1617892807925,30,2
1617892807,926000,1617892807955,1617892807926,29,1
1617892807,927000,1617892807955,1617892807927,28,1
1617892807,929000,1617892807955,1617892807929,26,2
1617892807,93000,1617892807955,1617892807930,25,1
1617892807,931000,1617892807955,1617892807931,24,1
1617892807,932000,1617892807955,1617892807932,23,1
1617892807,934000,1617892807955,1617892807934,21,2
1617892807,935000,1617892807955,1617892807935,20,1
1617892807,936000,1617892807955,1617892807936,19,1
1617892807,937000,1617892807955,1617892807937,18,1
1617892807,939000,1617892807955,1617892807939,16,2
1617892807,94000,1617892807956,1617892807940,16,0
1617892807,941000,1617892807956,1617892807941,15,1
1617892807,943000,1617892807956,1617892807943,13,2
1617892807,944000,1617892807956,1617892807944,12,1
1617892807,945000,1617892807956,1617892807945,11,1
1617892807,946000,1617892807990,1617892807946,44,33
1617892807,948000,1617892807998,1617892807948,50,6
1617892807,949000,1617892807998,1617892807949,49,1
1617892807,95000,1617892807998,1617892807950,48,1
1617892807,952000,1617892807998,1617892807952,46,2
1617892807,953000,1617892807998,1617892807953,45,1
1617892807,954000,1617892807998,1617892807954,44,1
1617892807,955000,1617892807999,1617892807955,44,0
1617892807,956000,1617892808001,1617892807956,45,1
1617892807,957000,1617892808002,1617892807957,45,0
1617892807,959000,1617892808002,1617892807959,43,2
1617892807,96000,1617892808002,1617892807960,42,1
1617892807,961000,1617892808002,1617892807961,41,1
1617892807,962000,1617892808002,1617892807962,40,1
1617892807,963000,1617892808002,1617892807963,39,1
1617892807,964000,1617892808002,1617892807964,38,1
1617892807,965000,1617892808002,1617892807965,37,1
1617892807,967000,1617892808002,1617892807967,35,2
1617892807,968000,1617892808002,1617892807968,34,1
1617892807,969000,1617892808002,1617892807969,33,1
1617892807,97000,1617892808003,1617892807970,33,0
1617892807,971000,1617892808003,1617892807971,32,1
1617892807,972000,1617892808003,1617892807972,31,1
1617892807,974000,1617892808003,1617892807974,29,2
1617892807,975000,1617892808003,1617892807975,28,1
1617892807,976000,1617892808003,1617892807976,27,1
1617892807,977000,1617892808003,1617892807977,26,1
1617892807,978000,1617892808003,1617892807978,25,1
1617892807,979000,1617892808003,1617892807979,24,1
1617892807,981000,1617892808003,1617892807981,22,2
1617892807,982000,1617892808003,1617892807982,21,1
1617892807,983000,1617892808003,1617892807983,20,1
1617892807,984000,1617892808004,1617892807984,20,0
1617892807,985000,1617892808004,1617892807985,19,1
1617892807,987000,1617892808004,1617892807987,17,2
1617892807,988000,1617892808004,1617892807988,16,1
1617892807,99000,1617892808036,1617892807990,46,30
1617892807,991000,1617892808043,1617892807991,52,6
1617892807,993000,1617892808043,1617892807993,50,2
1617892807,994000,1617892808043,1617892807994,49,1
1617892807,998000,1617892808043,1617892807998,45,4
1617892807,999000,1617892808043,1617892807999,44,1
1617892808,undefined000,1617892808043,1617892808000,43,1
1617892808,001000,1617892808044,1617892808001,43,0
1617892808,002000,1617892808044,1617892808002,42,1
1617892808,003000,1617892808044,1617892808003,41,1
1617892808,005000,1617892808044,1617892808005,39,2
1617892808,006000,1617892808044,1617892808006,38,1
1617892808,007000,1617892808044,1617892808007,37,1
1617892808,008000,1617892808044,1617892808008,36,1
1617892808,009000,1617892808044,1617892808009,35,1
1617892808,011000,1617892808044,1617892808011,33,2
1617892808,01000,1617892808044,1617892808010,34,1
1617892808,012000,1617892808044,1617892808012,32,2
1617892808,014000,1617892808044,1617892808014,30,2
1617892808,015000,1617892808044,1617892808015,29,1
1617892808,016000,1617892808044,1617892808016,28,1
1617892808,017000,1617892808044,1617892808017,27,1
1617892808,018000,1617892808044,1617892808018,26,1
1617892808,019000,1617892808045,1617892808019,26,0
1617892808,021000,1617892808045,1617892808021,24,2
1617892808,022000,1617892808045,1617892808022,23,1
1617892808,023000,1617892808045,1617892808023,22,1
1617892808,025000,1617892808045,1617892808025,20,2
1617892808,026000,1617892808045,1617892808026,19,1
1617892808,027000,1617892808045,1617892808027,18,1
1617892808,028000,1617892808045,1617892808028,17,1
1617892808,03000,1617892808045,1617892808030,15,2
1617892808,031000,1617892808045,1617892808031,14,1
1617892808,032000,1617892808045,1617892808032,13,1
1617892808,034000,1617892808045,1617892808034,11,2
1617892808,035000,1617892808045,1617892808035,10,1
1617892808,036000,1617892808081,1617892808036,45,35
1617892808,037000,1617892808088,1617892808037,51,6
1617892808,039000,1617892808088,1617892808039,49,2
1617892808,041000,1617892808089,1617892808041,48,1
1617892808,042000,1617892808089,1617892808042,47,1
1617892808,043000,1617892808089,1617892808043,46,1
1617892808,044000,1617892808089,1617892808044,45,1
1617892808,045000,1617892808089,1617892808045,44,1
1617892808,047000,1617892808089,1617892808047,42,2
1617892808,048000,1617892808089,1617892808048,41,1
1617892808,049000,1617892808090,1617892808049,41,0
1617892808,05000,1617892808090,1617892808050,40,1
1617892808,051000,1617892808090,1617892808051,39,1
1617892808,052000,1617892808090,1617892808052,38,1
1617892808,053000,1617892808090,1617892808053,37,1
1617892808,054000,1617892808090,1617892808054,36,1
1617892808,056000,1617892808090,1617892808056,34,2
1617892808,057000,1617892808090,1617892808057,33,1
1617892808,058000,1617892808090,1617892808058,32,1
1617892808,059000,1617892808090,1617892808059,31,1
1617892808,06000,1617892808090,1617892808060,30,1
1617892808,062000,1617892808090,1617892808062,28,2
1617892808,063000,1617892808090,1617892808063,27,1
1617892808,064000,1617892808091,1617892808064,27,0
1617892808,065000,1617892808091,1617892808065,26,1
1617892808,066000,1617892808091,1617892808066,25,1
1617892808,068000,1617892808091,1617892808068,23,2
1617892808,07000,1617892808091,1617892808070,21,2
1617892808,069000,1617892808091,1617892808069,22,1
1617892808,071000,1617892808091,1617892808071,20,2
1617892808,072000,1617892808091,1617892808072,19,1
1617892808,074000,1617892808091,1617892808074,17,2
1617892808,075000,1617892808091,1617892808075,16,1
1617892808,076000,1617892808091,1617892808076,15,1
1617892808,078000,1617892808091,1617892808078,13,2
1617892808,079000,1617892808092,1617892808079,13,0
1617892808,08000,1617892808092,1617892808080,12,1
1617892808,081000,1617892808092,1617892808081,11,1
1617892808,083000,1617892808092,1617892808083,9,2
1617892808,084000,1617892808130,1617892808084,46,37
1617892808,085000,1617892808136,1617892808085,51,5
1617892808,086000,1617892808136,1617892808086,50,1
1617892808,088000,1617892808136,1617892808088,48,2
1617892808,089000,1617892808136,1617892808089,47,1
1617892808,09000,1617892808136,1617892808090,46,1
1617892808,091000,1617892808137,1617892808091,46,0
1617892808,093000,1617892808137,1617892808093,44,2
1617892808,094000,1617892808137,1617892808094,43,1
1617892808,095000,1617892808137,1617892808095,42,1
1617892808,096000,1617892808137,1617892808096,41,1
1617892808,097000,1617892808137,1617892808097,40,1
1617892808,098000,1617892808137,1617892808098,39,1
1617892808,099000,1617892808137,1617892808099,38,1
1617892808,101000,1617892808137,1617892808101,36,2
1617892808,102000,1617892808137,1617892808102,35,1
1617892808,103000,1617892808137,1617892808103,34,1
1617892808,105000,1617892808137,1617892808105,32,2
1617892808,106000,1617892808137,1617892808106,31,1
1617892808,107000,1617892808137,1617892808107,30,1
1617892808,108000,1617892808137,1617892808108,29,1
1617892808,11000,1617892808138,1617892808110,28,1
1617892808,111000,1617892808138,1617892808111,27,1
1617892808,112000,1617892808138,1617892808112,26,1
1617892808,114000,1617892808138,1617892808114,24,2
1617892808,115000,1617892808138,1617892808115,23,1
1617892808,116000,1617892808138,1617892808116,22,1
1617892808,117000,1617892808138,1617892808117,21,1
1617892808,119000,1617892808138,1617892808119,19,2
1617892808,12000,1617892808138,1617892808120,18,1
1617892808,121000,1617892808138,1617892808121,17,1
1617892808,122000,1617892808138,1617892808122,16,1
1617892808,124000,1617892808138,1617892808124,14,2
1617892808,125000,1617892808138,1617892808125,13,1
1617892808,126000,1617892808138,1617892808126,12,1
1617892808,128000,1617892808138,1617892808128,10,2
1617892808,129000,1617892808138,1617892808129,9,1
1617892808,131000,1617892808175,1617892808131,44,35
1617892808,132000,1617892808183,1617892808132,51,7
1617892808,133000,1617892808184,1617892808133,51,0
1617892808,134000,1617892808184,1617892808134,50,1
1617892808,136000,1617892808184,1617892808136,48,2
1617892808,137000,1617892808184,1617892808137,47,1
1617892808,138000,1617892808184,1617892808138,46,1
1617892808,139000,1617892808184,1617892808139,45,1
1617892808,14000,1617892808184,1617892808140,44,1
1617892808,141000,1617892808184,1617892808141,43,1
1617892808,143000,1617892808184,1617892808143,41,2
1617892808,144000,1617892808185,1617892808144,41,0
1617892808,145000,1617892808185,1617892808145,40,1
1617892808,146000,1617892808185,1617892808146,39,1
1617892808,147000,1617892808185,1617892808147,38,1
1617892808,148000,1617892808185,1617892808148,37,1
1617892808,149000,1617892808185,1617892808149,36,1
1617892808,151000,1617892808185,1617892808151,34,2
1617892808,152000,1617892808185,1617892808152,33,1
1617892808,153000,1617892808185,1617892808153,32,1
1617892808,154000,1617892808185,1617892808154,31,1
1617892808,155000,1617892808186,1617892808155,31,0
1617892808,156000,1617892808186,1617892808156,30,1
1617892808,158000,1617892808186,1617892808158,28,2
1617892808,159000,1617892808186,1617892808159,27,1
1617892808,16000,1617892808186,1617892808160,26,1
1617892808,161000,1617892808186,1617892808161,25,1
1617892808,162000,1617892808186,1617892808162,24,1
1617892808,164000,1617892808186,1617892808164,22,2
1617892808,165000,1617892808186,1617892808165,21,1
1617892808,166000,1617892808186,1617892808166,20,1
1617892808,168000,1617892808186,1617892808168,18,2
1617892808,169000,1617892808187,1617892808169,18,0
1617892808,17000,1617892808187,1617892808170,17,1
1617892808,171000,1617892808187,1617892808171,16,1
1617892808,173000,1617892808187,1617892808173,14,2
1617892808,174000,1617892808187,1617892808174,13,1
1617892808,175000,1617892808221,1617892808175,46,33
1617892808,177000,1617892808226,1617892808177,49,3
1617892808,178000,1617892808226,1617892808178,48,1
1617892808,179000,1617892808226,1617892808179,47,1
1617892808,181000,1617892808226,1617892808181,45,2
1617892808,182000,1617892808226,1617892808182,44,1
1617892808,183000,1617892808226,1617892808183,43,1
1617892808,184000,1617892808227,1617892808184,43,0
1617892808,186000,1617892808227,1617892808186,41,2
1617892808,187000,1617892808227,1617892808187,40,1
1617892808,188000,1617892808227,1617892808188,39,1
1617892808,189000,1617892808227,1617892808189,38,1
1617892808,19000,1617892808227,1617892808190,37,1
1617892808,191000,1617892808227,1617892808191,36,1
1617892808,192000,1617892808227,1617892808192,35,1
1617892808,193000,1617892808228,1617892808193,35,0
1617892808,194000,1617892808228,1617892808194,34,1
1617892808,196000,1617892808228,1617892808196,32,2
1617892808,197000,1617892808228,1617892808197,31,1
1617892808,198000,1617892808228,1617892808198,30,1
1617892808,199000,1617892808228,1617892808199,29,1
1617892808,2000,1617892808228,1617892808200,28,1
1617892808,202000,1617892808228,1617892808202,26,2
1617892808,203000,1617892808228,1617892808203,25,1
1617892808,204000,1617892808228,1617892808204,24,1
1617892808,205000,1617892808228,1617892808205,23,1
1617892808,207000,1617892808229,1617892808207,22,1
1617892808,208000,1617892808229,1617892808208,21,1
1617892808,209000,1617892808229,1617892808209,20,1
1617892808,211000,1617892808229,1617892808211,18,2
1617892808,212000,1617892808229,1617892808212,17,1
1617892808,213000,1617892808229,1617892808213,16,1
1617892808,215000,1617892808229,1617892808215,14,2
1617892808,216000,1617892808229,1617892808216,13,1
1617892808,218000,1617892808229,1617892808218,11,2
1617892808,219000,1617892808229,1617892808219,10,1
1617892808,22000,1617892808230,1617892808220,10,0
1617892808,222000,1617892808230,1617892808222,8,2
1617892808,223000,1617892808230,1617892808223,7,1
1617892808,224000,1617892808271,1617892808224,47,40
1617892808,225000,1617892808277,1617892808225,52,5
1617892808,226000,1617892808277,1617892808226,51,1
1617892808,228000,1617892808277,1617892808228,49,2
1617892808,229000,1617892808277,1617892808229,48,1
1617892808,23000,1617892808277,1617892808230,47,1
1617892808,231000,1617892808277,1617892808231,46,1
1617892808,233000,1617892808277,1617892808233,44,2
1617892808,234000,1617892808277,1617892808234,43,1
1617892808,235000,1617892808278,1617892808235,43,0
1617892808,236000,1617892808278,1617892808236,42,1
1617892808,237000,1617892808278,1617892808237,41,1
1617892808,238000,1617892808278,1617892808238,40,1
1617892808,239000,1617892808278,1617892808239,39,1
1617892808,241000,1617892808278,1617892808241,37,2
1617892808,242000,1617892808278,1617892808242,36,1
1617892808,243000,1617892808278,1617892808243,35,1
1617892808,244000,1617892808278,1617892808244,34,1
1617892808,245000,1617892808278,1617892808245,33,1
1617892808,247000,1617892808279,1617892808247,32,1
1617892808,248000,1617892808279,1617892808248,31,1
1617892808,249000,1617892808279,1617892808249,30,1
1617892808,25000,1617892808279,1617892808250,29,1
1617892808,252000,1617892808279,1617892808252,27,2
1617892808,253000,1617892808279,1617892808253,26,1
1617892808,254000,1617892808279,1617892808254,25,1
1617892808,256000,1617892808279,1617892808256,23,2
1617892808,257000,1617892808280,1617892808257,23,0
