s,us,chegada,envio,delay_ms,jitter_ms
1617818609,385000,1617818609434,1617818609385,49,3
1617818609,387000,1617818609435,1617818609387,48,1
1617818609,388000,1617818609435,1617818609388,47,1
1617818609,39000,1617818609435,1617818609390,45,2
1617818609,391000,1617818609435,1617818609391,44,1
1617818609,392000,1617818609435,1617818609392,43,1
1617818609,393000,1617818609435,1617818609393,42,1
1617818609,394000,1617818609435,1617818609394,41,1
1617818609,396000,1617818609435,1617818609396,39,2
1617818609,397000,1617818609435,1617818609397,38,1
1617818609,398000,1617818609436,1617818609398,38,0
1617818609,399000,1617818609436,1617818609399,37,1
1617818609,4000,1617818609436,1617818609400,36,1
1617818609,401000,1617818609436,1617818609401,35,1
1617818609,402000,1617818609436,1617818609402,34,1
1617818609,403000,1617818609436,1617818609403,33,1
1617818609,404000,1617818609436,1617818609404,32,1
1617818609,406000,1617818609436,1617818609406,30,2
1617818609,407000,1617818609436,1617818609407,29,1
1617818609,408000,1617818609437,1617818609408,29,0
1617818609,409000,1617818609437,1617818609409,28,1
1617818609,411000,1617818609437,1617818609411,26,2
1617818609,412000,1617818609437,1617818609412,25,1
1617818609,413000,1617818609437,1617818609413,24,1
1617818609,414000,1617818609437,1617818609414,23,1
1617818609,416000,1617818609437,1617818609416,21,2
1617818609,417000,1617818609437,1617818609417,20,1
1617818609,418000,1617818609437,1617818609418,19,1
1617818609,419000,1617818609438,1617818609419,19,0
1617818609,421000,1617818609438,1617818609421,17,2
1617818609,422000,1617818609438,1617818609422,16,1
1617818609,423000,1617818609438,1617818609423,15,1
1617818609,424000,1617818609438,1617818609424,14,1
1617818609,426000,1617818609473,1617818609426,47,33
1617818609,427000,1617818609481,1617818609427,54,7
1617818609,428000,1617818609481,1617818609428,53,1
1617818609,43000,1617818609481,1617818609430,51,2
1617818609,431000,1617818609481,1617818609431,50,1
1617818609,432000,1617818609481,1617818609432,49,1
1617818609,433000,1617818609481,1617818609433,48,1
1617818609,434000,1617818609481,1617818609434,47,1
1617818609,436000,1617818609481,1617818609436,45,2
1617818609,437000,1617818609481,1617818609437,44,1
1617818609,438000,1617818609482,1617818609438,44,0
1617818609,439000,1617818609482,1617818609439,43,1
1617818609,44000,1617818609482,1617818609440,42,1
1617818609,441000,1617818609482,1617818609441,41,1
1617818609,442000,1617818609482,1617818609442,40,1
1617818609,443000,1617818609482,1617818609443,39,1
1617818609,445000,1617818609482,1617818609445,37,2
1617818609,446000,1617818609482,1617818609446,36,1
1617818609,447000,1617818609482,1617818609447,35,1
1617818609,448000,1617818609482,1617818609448,34,1
1617818609,449000,1617818609482,1617818609449,33,1
1617818609,45000,1617818609482,1617818609450,32,1
1617818609,452000,1617818609482,1617818609452,30,2
1617818609,453000,1617818609483,1617818609453,30,0
1617818609,454000,1617818609483,1617818609454,29,1
1617818609,455000,1617818609483,1617818609455,28,1
1617818609,456000,1617818609483,1617818609456,27,1
1617818609,458000,1617818609483,1617818609458,25,2
1617818609,459000,1617818609483,1617818609459,24,1
1617818609,461000,1617818609483,1617818609461,22,2
1617818609,462000,1617818609483,1617818609462,21,1
1617818609,463000,1617818609483,1617818609463,20,1
1617818609,464000,1617818609483,1617818609464,19,1
1617818609,466000,1617818609483,1617818609466,17,2
1617818609,467000,1617818609520,1617818609467,53,36
1617818609,468000,1617818609526,1617818609468,58,5
1617818609,47000,1617818609526,1617818609470,56,2
1617818609,471000,1617818609526,1617818609471,55,1
1617818609,472000,1617818609526,1617818609472,54,1
1617818609,473000,1617818609526,1617818609473,53,1
1617818609,475000,1617818609526,1617818609475,51,2
1617818609,476000,1617818609526,1617818609476,50,1
1617818609,478000,1617818609527,1617818609478,49,1
1617818609,479000,1617818609527,1617818609479,48,1
1617818609,48000,1617818609527,1617818609480,47,1
1617818609,481000,1617818609527,1617818609481,46,1
1617818609,482000,1617818609527,1617818609482,45,1
1617818609,484000,1617818609527,1617818609484,43,2
1617818609,485000,1617818609527,1617818609485,42,1
1617818609,486000,1617818609527,1617818609486,41,1
1617818609,487000,1617818609527,1617818609487,40,1
1617818609,488000,1617818609528,1617818609488,40,0
1617818609,49000,1617818609528,1617818609490,38,2
1617818609,489000,1617818609528,1617818609489,39,1
1617818609,492000,1617818609528,1617818609492,36,3
1617818609,493000,1617818609528,1617818609493,35,1
1617818609,494000,1617818609528,1617818609494,34,1
1617818609,495000,1617818609528,1617818609495,33,1
1617818609,496000,1617818609528,1617818609496,32,1
1617818609,498000,1617818609528,1617818609498,30,2
1617818609,499000,1617818609528,1617818609499,29,1
1617818609,5000,1617818609528,1617818609500,28,1
1617818609,501000,1617818609528,1617818609501,27,1
1617818609,502000,1617818609529,1617818609502,27,0
1617818609,503000,1617818609529,1617818609503,26,1
1617818609,504000,1617818609529,1617818609504,25,1
1617818609,506000,1617818609529,1617818609506,23,2
1617818609,507000,1617818609529,1617818609507,22,1
1617818609,508000,1617818609529,1617818609508,21,1
1617818609,509000,1617818609529,1617818609509,20,1
1617818609,511000,1617818609529,1617818609511,18,2
1617818609,512000,1617818609567,1617818609512,55,37
1617818609,513000,1617818609577,1617818609513,64,9
1617818609,515000,1617818609578,1617818609515,63,1
1617818609,516000,1617818609578,1617818609516,62,1
1617818609,517000,1617818609578,1617818609517,61,1
1617818609,522000,1617818609578,1617818609522,56,5
1617818609,523000,1617818609578,1617818609523,55,1
1617818609,524000,1617818609578,1617818609524,54,1
1617818609,526000,1617818609578,1617818609526,52,2
1617818609,527000,1617818609578,1617818609527,51,1
1617818609,528000,1617818609579,1617818609528,51,0
1617818609,529000,1617818609579,1617818609529,50,1
1617818609,53000,1617818609579,1617818609530,49,1
1617818609,531000,1617818609579,1617818609531,48,1
1617818609,532000,1617818609579,1617818609532,47,1
1617818609,533000,1617818609579,1617818609533,46,1
1617818609,535000,1617818609579,1617818609535,44,2
1617818609,536000,1617818609579,1617818609536,43,1
1617818609,537000,1617818609580,1617818609537,43,0
1617818609,538000,1617818609580,1617818609538,42,1
1617818609,539000,1617818609580,1617818609539,41,1
1617818609,54000,1617818609580,1617818609540,40,1
1617818609,541000,1617818609580,1617818609541,39,1
1617818609,543000,1617818609580,1617818609543,37,2
1617818609,544000,1617818609580,1617818609544,36,1
1617818609,545000,1617818609580,1617818609545,35,1
1617818609,546000,1617818609580,1617818609546,34,1
1617818609,547000,1617818609581,1617818609547,34,0
1617818609,549000,1617818609581,1617818609549,32,2
1617818609,55000,1617818609581,1617818609550,31,1
1617818609,551000,1617818609581,1617818609551,30,1
1617818609,552000,1617818609581,1617818609552,29,1
1617818609,553000,1617818609581,1617818609553,28,1
1617818609,555000,1617818609581,1617818609555,26,2
1617818609,556000,1617818609581,1617818609556,25,1
1617818609,559000,1617818609581,1617818609559,22,3
1617818609,558000,1617818609582,1617818609558,24,2
1617818609,56000,1617818609582,1617818609560,22,2
1617818609,562000,1617818609583,1617818609562,21,1
1617818609,563000,1617818609583,1617818609563,20,1
1617818609,564000,1617818609583,1617818609564,19,1
1617818609,565000,1617818609583,1617818609565,18,1
1617818609,567000,1617818609583,1617818609567,16,2
1617818609,568000,1617818609583,1617818609568,15,1
1617818609,569000,1617818609583,1617818609569,14,1
1617818609,571000,1617818609617,1617818609571,46,32
1617818609,572000,1617818609624,1617818609572,52,6
1617818609,574000,1617818609624,1617818609574,50,2
1617818609,575000,1617818609624,1617818609575,49,1
1617818609,576000,1617818609624,1617818609576,48,1
1617818609,578000,1617818609624,1617818609578,46,2
1617818609,579000,1617818609624,1617818609579,45,1
1617818609,58000,1617818609624,1617818609580,44,1
1617818609,581000,1617818609625,1617818609581,44,0
1617818609,582000,1617818609625,1617818609582,43,1
1617818609,583000,1617818609625,1617818609583,42,1
1617818609,585000,1617818609625,1617818609585,40,2
1617818609,586000,1617818609625,1617818609586,39,1
1617818609,587000,1617818609625,1617818609587,38,1
1617818609,588000,1617818609625,1617818609588,37,1
1617818609,589000,1617818609625,1617818609589,36,1
1617818609,59000,1617818609625,1617818609590,35,1
1617818609,591000,1617818609625,1617818609591,34,1
1617818609,592000,1617818609625,1617818609592,33,1
1617818609,594000,1617818609626,1617818609594,32,1
1617818609,595000,1617818609626,1617818609595,31,1
1617818609,596000,1617818609626,1617818609596,30,1
1617818609,597000,1617818609626,1617818609597,29,1
1617818609,599000,1617818609626,1617818609599,27,2
1617818609,6000,1617818609626,1617818609600,26,1
1617818609,601000,1617818609626,1617818609601,25,1
1617818609,602000,1617818609626,1617818609602,24,1
1617818609,604000,1617818609626,1617818609604,22,2
1617818609,605000,1617818609626,1617818609605,21,1
1617818609,606000,1617818609626,1617818609606,20,1
1617818609,607000,1617818609626,1617818609607,19,1
1617818609,609000,1617818609626,1617818609609,17,2
1617818609,61000,1617818609627,1617818609610,17,0
1617818609,611000,1617818609661,1617818609611,50,33
1617818609,612000,1617818609670,1617818609612,58,8
1617818609,614000,1617818609670,1617818609614,56,2
1617818609,615000,1617818609670,1617818609615,55,1
1617818609,616000,1617818609670,1617818609616,54,1
1617818609,617000,1617818609671,1617818609617,54,0
1617818609,619000,1617818609671,1617818609619,52,2
1617818609,62000,1617818609671,1617818609620,51,1
1617818609,621000,1617818609671,1617818609621,50,1
1617818609,623000,1617818609671,1617818609623,48,2
1617818609,624000,1617818609671,1617818609624,47,1
1617818609,625000,1617818609671,1617818609625,46,1
1617818609,626000,1617818609672,1617818609626,46,0
1617818609,627000,1617818609672,1617818609627,45,1
1617818609,628000,1617818609672,1617818609628,44,1
1617818609,629000,1617818609672,1617818609629,43,1
1617818609,631000,1617818609672,1617818609631,41,2
1617818609,632000,1617818609672,1617818609632,40,1
1617818609,633000,1617818609672,1617818609633,39,1
1617818609,634000,1617818609672,1617818609634,38,1
1617818609,635000,1617818609673,1617818609635,38,0
1617818609,636000,1617818609673,1617818609636,37,1
1617818609,637000,1617818609673,1617818609637,36,1
1617818609,639000,1617818609673,1617818609639,34,2
1617818609,64000,1617818609673,1617818609640,33,1
1617818609,641000,1617818609673,1617818609641,32,1
1617818609,642000,1617818609673,1617818609642,31,1
1617818609,643000,1617818609673,1617818609643,30,1
1617818609,644000,1617818609673,1617818609644,29,1
1617818609,645000,1617818609674,1617818609645,29,0
1617818609,647000,1617818609674,1617818609647,27,2
1617818609,648000,1617818609674,1617818609648,26,1
1617818609,649000,1617818609674,1617818609649,25,1
1617818609,65000,1617818609674,1617818609650,24,1
1617818609,651000,1617818609674,1617818609651,23,1
1617818609,652000,1617818609674,1617818609652,22,1
1617818609,654000,1617818609675,1617818609654,21,1
1617818609,655000,1617818609711,1617818609655,56,35
1617818609,656000,1617818609718,1617818609656,62,6
1617818609,657000,1617818609718,1617818609657,61,1
1617818609,658000,1617818609719,1617818609658,61,0
1617818609,66000,1617818609719,1617818609660,59,2
1617818609,661000,1617818609719,1617818609661,58,1
1617818609,662000,1617818609719,1617818609662,57,1
1617818609,663000,1617818609719,1617818609663,56,1
1617818609,665000,1617818609719,1617818609665,54,2
1617818609,666000,1617818609719,1617818609666,53,1
1617818609,668000,1617818609719,1617818609668,51,2
1617818609,669000,1617818609720,1617818609669,51,0
1617818609,67000,1617818609720,1617818609670,50,1
1617818609,672000,1617818609720,1617818609672,48,2
1617818609,673000,1617818609720,1617818609673,47,1
1617818609,674000,1617818609720,1617818609674,46,1
1617818609,675000,1617818609720,1617818609675,45,1
1617818609,676000,1617818609720,1617818609676,44,1
1617818609,677000,1617818609720,1617818609677,43,1
1617818609,678000,1617818609720,1617818609678,42,1
1617818609,679000,1617818609720,1617818609679,41,1
1617818609,681000,1617818609720,1617818609681,39,2
1617818609,682000,1617818609720,1617818609682,38,1
1617818609,683000,1617818609721,1617818609683,38,0
1617818609,684000,1617818609721,1617818609684,37,1
1617818609,685000,1617818609721,1617818609685,36,1
1617818609,687000,1617818609721,1617818609687,34,2
1617818609,688000,1617818609721,1617818609688,33,1
1617818609,689000,1617818609721,1617818609689,32,1
1617818609,69000,1617818609721,1617818609690,31,1
1617818609,691000,1617818609721,1617818609691,30,1
1617818609,693000,1617818609721,1617818609693,28,2
1617818609,694000,1617818609722,1617818609694,28,0
1617818609,695000,1617818609722,1617818609695,27,1
1617818609,696000,1617818609722,1617818609696,26,1
1617818609,698000,1617818609722,1617818609698,24,2
1617818609,699000,1617818609722,1617818609699,23,1
1617818609,7000,1617818609722,1617818609700,22,1
1617818609,702000,1617818609722,1617818609702,20,2
1617818609,703000,1617818609753,1617818609703,50,30
1617818609,704000,1617818609764,1617818609704,60,10
1617818609,706000,1617818609765,1617818609706,59,1
1617818609,707000,1617818609765,1617818609707,58,1
1617818609,708000,1617818609765,1617818609708,57,1
1617818609,71000,1617818609765,1617818609710,55,2
1617818609,711000,1617818609765,1617818609711,54,1
1617818609,712000,1617818609765,1617818609712,53,1
1617818609,713000,1617818609765,1617818609713,52,1
1617818609,715000,1617818609765,1617818609715,50,2
1617818609,716000,1617818609765,1617818609716,49,1
1617818609,717000,1617818609765,1617818609717,48,1
1617818609,718000,1617818609765,1617818609718,47,1
1617818609,719000,1617818609766,1617818609719,47,0
1617818609,721000,1617818609766,1617818609721,45,2
1617818609,722000,1617818609766,1617818609722,44,1
1617818609,723000,1617818609766,1617818609723,43,1
1617818609,724000,1617818609766,1617818609724,42,1
1617818609,725000,1617818609766,1617818609725,41,1
1617818609,726000,1617818609766,1617818609726,40,1
1617818609,728000,1617818609766,1617818609728,38,2
1617818609,729000,1617818609766,1617818609729,37,1
1617818609,73000,1617818609766,1617818609730,36,1
1617818609,731000,1617818609766,1617818609731,35,1
1617818609,732000,1617818609766,1617818609732,34,1
1617818609,734000,1617818609767,1617818609734,33,1
1617818609,735000,1617818609767,1617818609735,32,1
1617818609,736000,1617818609767,1617818609736,31,1
1617818609,737000,1617818609767,1617818609737,30,1
1617818609,738000,1617818609767,1617818609738,29,1
1617818609,74000,1617818609767,1617818609740,27,2
1617818609,741000,1617818609767,1617818609741,26,1
1617818609,742000,1617818609767,1617818609742,25,1
1617818609,743000,1617818609767,1617818609743,24,1
1617818609,745000,1617818609767,1617818609745,22,2
1617818609,746000,1617818609767,1617818609746,21,1
1617818609,747000,1617818609767,1617818609747,20,1
1617818609,748000,1617818609769,1617818609748,21,1
1617818609,75000,1617818609769,1617818609750,19,2
1617818609,751000,1617818609769,1617818609751,18,1
1617818609,752000,1617818609769,1617818609752,17,1
1617818609,753000,1617818609770,1617818609753,17,0
1617818609,755000,1617818609770,1617818609755,15,2
1617818609,756000,1617818609770,1617818609756,14,1
