s,us,chegada,envio,delay_ms,jitter_ms
1617817383,143000,1617817383145,1617817383143,2,0
1617817383,163000,1617817383165,1617817383163,2,0
1617817383,183000,1617817383185,1617817383183,2,0
1617817383,203000,1617817383206,1617817383203,3,1
1617817383,223000,1617817383225,1617817383223,2,1
1617817383,244000,1617817383246,1617817383244,2,0
1617817383,264000,1617817383267,1617817383264,3,1
1617817383,284000,1617817383287,1617817383284,3,0
1617817383,304000,1617817383307,1617817383304,3,0
1617817383,325000,1617817383327,1617817383325,2,1
1617817383,345000,1617817383348,1617817383345,3,1
1617817383,365000,1617817383370,1617817383365,5,2
1617817383,386000,1617817383388,1617817383386,2,3
1617817383,407000,1617817383410,1617817383407,3,1
1617817383,427000,1617817383430,1617817383427,3,0
1617817383,448000,1617817383450,1617817383448,2,1
1617817383,468000,1617817383472,1617817383468,4,2
1617817383,489000,1617817383490,1617817383489,1,3
1617817383,509000,1617817383512,1617817383509,3,2
1617817383,529000,1617817383532,1617817383529,3,0
1617817383,549000,1617817383551,1617817383549,2,1
1617817383,569000,1617817383572,1617817383569,3,1
1617817383,589000,1617817383592,1617817383589,3,0
1617817383,61000,1617817383611,1617817383610,1,2
1617817383,63000,1617817383632,1617817383630,2,1
1617817383,651000,1617817383653,1617817383651,2,0
1617817383,672000,1617817383674,1617817383672,2,0
1617817383,692000,1617817383695,1617817383692,3,1
1617817383,712000,1617817383714,1617817383712,2,1
1617817383,733000,1617817383735,1617817383733,2,0
1617817383,754000,1617817383756,1617817383754,2,0
1617817383,775000,1617817383777,1617817383775,2,0
1617817383,796000,1617817383800,1617817383796,4,2
1617817383,817000,1617817383818,1617817383817,1,3
1617817383,836000,1617817383838,1617817383836,2,1
1617817383,857000,1617817383859,1617817383857,2,0
1617817383,878000,1617817383880,1617817383878,2,0
1617817383,899000,1617817383901,1617817383899,2,0
1617817383,918000,1617817383921,1617817383918,3,1
1617817383,939000,1617817383942,1617817383939,3,0
