s,us,chegada,envio,delay_ms,jitter_ms
1617893018,482000,1617893018521,1617893018482,39,22
1617893018,503000,1617893018522,1617893018503,19,20
1617893018,523000,1617893018570,1617893018523,47,28
1617893018,544000,1617893018572,1617893018544,28,19
1617893018,564000,1617893018573,1617893018564,9,19
1617893018,585000,1617893018613,1617893018585,28,19
1617893018,605000,1617893018614,1617893018605,9,19
1617893018,626000,1617893018628,1617893018626,2,7
1617893018,646000,1617893018648,1617893018646,2,0
1617893018,667000,1617893018693,1617893018667,26,24
1617893018,687000,1617893018694,1617893018687,7,19
1617893018,708000,1617893018737,1617893018708,29,22
1617893018,728000,1617893018738,1617893018728,10,19
1617893018,749000,1617893018784,1617893018749,35,25
1617893018,769000,1617893018785,1617893018769,16,19
1617893018,79000,1617893018826,1617893018790,36,20
1617893018,81000,1617893018827,1617893018810,17,19
1617893018,83000,1617893018833,1617893018830,3,14
1617893018,851000,1617893018853,1617893018851,2,1
1617893018,871000,1617893018873,1617893018871,2,0
1617893018,892000,1617893018918,1617893018892,26,24
1617893018,913000,1617893018919,1617893018913,6,20
1617893018,934000,1617893018961,1617893018934,27,21
1617893018,954000,1617893018962,1617893018954,8,19
1617893018,974000,1617893019006,1617893018974,32,24
1617893018,995000,1617893019007,1617893018995,12,20
1617893019,015000,1617893019049,1617893019015,34,22
