s,us,chegada,envio,delay_ms,jitter_ms
1617893098,515000,1617893098542,1617893098515,27,19
1617893098,536000,1617893098543,1617893098536,7,20
1617893098,556000,1617893098585,1617893098556,29,22
1617893098,577000,1617893098586,1617893098577,9,20
1617893098,597000,1617893098600,1617893098597,3,6
1617893098,618000,1617893098619,1617893098618,1,2
1617893098,638000,1617893098665,1617893098638,27,26
1617893098,659000,1617893098666,1617893098659,7,20
1617893098,679000,1617893098709,1617893098679,30,23
1617893098,7000,1617893098710,1617893098700,10,20
1617893098,72000,1617893098722,1617893098720,2,8
1617893098,74000,1617893098743,1617893098740,3,1
1617893098,761000,1617893098785,1617893098761,24,21
1617893098,781000,1617893098785,1617893098781,4,20
1617893098,802000,1617893098829,1617893098802,27,23
1617893098,822000,1617893098830,1617893098822,8,19
1617893098,843000,1617893098877,1617893098843,34,26
1617893098,863000,1617893098878,1617893098863,15,19
1617893098,883000,1617893098921,1617893098883,38,23
1617893098,904000,1617893098922,1617893098904,18,20
1617893098,924000,1617893098965,1617893098924,41,23
1617893098,945000,1617893098966,1617893098945,21,20
1617893098,965000,1617893099009,1617893098965,44,23
1617893098,986000,1617893099010,1617893098986,24,20
1617893099,006000,1617893099010,1617893099006,4,20
1617893099,026000,1617893099054,1617893099026,28,24
1617893099,047000,1617893099056,1617893099047,9,19
