s,us,chegada,envio,delay_ms,jitter_ms
1617823139,879000,1617823139889,1617823139879,10,1
1617823139,88000,1617823139889,1617823139880,9,1
1617823139,881000,1617823139890,1617823139881,9,0
1617823139,883000,1617823139890,1617823139883,7,2
1617823139,884000,1617823139907,1617823139884,23,16
1617823139,885000,1617823139912,1617823139885,27,4
1617823139,886000,1617823139912,1617823139886,26,1
1617823139,888000,1617823139913,1617823139888,25,1
1617823139,889000,1617823139913,1617823139889,24,1
1617823139,89000,1617823139913,1617823139890,23,1
1617823139,891000,1617823139913,1617823139891,22,1
1617823139,892000,1617823139913,1617823139892,21,1
1617823139,894000,1617823139913,1617823139894,19,2
1617823139,895000,1617823139914,1617823139895,19,0
1617823139,896000,1617823139914,1617823139896,18,1
1617823139,898000,1617823139914,1617823139898,16,2
1617823139,899000,1617823139914,1617823139899,15,1
1617823139,9000,1617823139914,1617823139900,14,1
1617823139,902000,1617823139914,1617823139902,12,2
1617823139,903000,1617823139914,1617823139903,11,1
1617823139,904000,1617823139914,1617823139904,10,1
1617823139,905000,1617823139915,1617823139905,10,0
1617823139,907000,1617823139930,1617823139907,23,13
1617823139,908000,1617823139933,1617823139908,25,2
1617823139,909000,1617823139934,1617823139909,25,0
1617823139,911000,1617823139934,1617823139911,23,2
1617823139,912000,1617823139934,1617823139912,22,1
1617823139,913000,1617823139934,1617823139913,21,1
1617823139,914000,1617823139934,1617823139914,20,1
1617823139,915000,1617823139934,1617823139915,19,1
1617823139,917000,1617823139934,1617823139917,17,2
1617823139,918000,1617823139934,1617823139918,16,1
1617823139,919000,1617823139935,1617823139919,16,0
1617823139,92000,1617823139935,1617823139920,15,1
1617823139,921000,1617823139935,1617823139921,14,1
1617823139,922000,1617823139935,1617823139922,13,1
1617823139,923000,1617823139935,1617823139923,12,1
1617823139,925000,1617823139935,1617823139925,10,2
1617823139,926000,1617823139936,1617823139926,10,0
1617823139,927000,1617823139936,1617823139927,9,1
1617823139,929000,1617823139936,1617823139929,7,2
1617823139,93000,1617823139936,1617823139930,6,1
1617823139,931000,1617823139936,1617823139931,5,1
1617823139,933000,1617823139938,1617823139933,5,0
1617823139,934000,1617823139957,1617823139934,23,18
1617823139,935000,1617823139961,1617823139935,26,3
1617823139,936000,1617823139962,1617823139936,26,0
1617823139,937000,1617823139962,1617823139937,25,1
1617823139,939000,1617823139962,1617823139939,23,2
1617823139,94000,1617823139962,1617823139940,22,1
1617823139,941000,1617823139962,1617823139941,21,1
1617823139,942000,1617823139962,1617823139942,20,1
1617823139,943000,1617823139962,1617823139943,19,1
1617823139,945000,1617823139962,1617823139945,17,2
1617823139,946000,1617823139963,1617823139946,17,0
1617823139,947000,1617823139963,1617823139947,16,1
1617823139,948000,1617823139963,1617823139948,15,1
1617823139,949000,1617823139963,1617823139949,14,1
1617823139,951000,1617823139963,1617823139951,12,2
1617823139,952000,1617823139963,1617823139952,11,1
1617823139,953000,1617823139963,1617823139953,10,1
1617823139,955000,1617823139964,1617823139955,9,1
1617823139,956000,1617823139978,1617823139956,22,13
1617823139,958000,1617823139981,1617823139958,23,1
1617823139,959000,1617823139981,1617823139959,22,1
1617823139,961000,1617823139981,1617823139961,20,2
1617823139,962000,1617823139981,1617823139962,19,1
1617823139,964000,1617823139981,1617823139964,17,2
1617823139,965000,1617823139981,1617823139965,16,1
1617823139,966000,1617823139982,1617823139966,16,0
1617823139,967000,1617823139982,1617823139967,15,1
1617823139,968000,1617823139982,1617823139968,14,1
1617823139,969000,1617823139982,1617823139969,13,1
1617823139,97000,1617823139982,1617823139970,12,1
1617823139,971000,1617823139982,1617823139971,11,1
1617823139,973000,1617823139982,1617823139973,9,2
1617823139,974000,1617823139983,1617823139974,9,0
1617823139,975000,1617823139983,1617823139975,8,1
1617823139,976000,1617823139983,1617823139976,7,1
1617823139,978000,1617823139983,1617823139978,5,2
1617823139,979000,1617823140001,1617823139979,22,17
1617823139,98000,1617823140004,1617823139980,24,2
1617823139,981000,1617823140004,1617823139981,23,1
1617823139,983000,1617823140004,1617823139983,21,2
1617823139,984000,1617823140005,1617823139984,21,0
1617823139,985000,1617823140005,1617823139985,20,1
1617823139,986000,1617823140005,1617823139986,19,1
1617823139,987000,1617823140005,1617823139987,18,1
1617823139,988000,1617823140005,1617823139988,17,1
1617823139,99000,1617823140006,1617823139990,16,1
1617823139,991000,1617823140006,1617823139991,15,1
1617823139,992000,1617823140006,1617823139992,14,1
1617823139,993000,1617823140006,1617823139993,13,1
1617823139,994000,1617823140006,1617823139994,12,1
1617823139,996000,1617823140007,1617823139996,11,1
1617823139,997000,1617823140007,1617823139997,10,1
1617823139,998000,1617823140007,1617823139998,9,1
1617823139,999000,1617823140007,1617823139999,8,1
1617823140,001000,1617823140029,1617823140001,28,20
1617823140,002000,1617823140034,1617823140002,32,4
1617823140,004000,1617823140034,1617823140004,30,2
1617823140,005000,1617823140035,1617823140005,30,0
1617823140,006000,1617823140035,1617823140006,29,1
1617823140,007000,1617823140035,1617823140007,28,1
1617823140,009000,1617823140035,1617823140009,26,2
1617823140,01000,1617823140036,1617823140010,26,0
1617823140,011000,1617823140036,1617823140011,25,1
1617823140,012000,1617823140036,1617823140012,24,1
1617823140,013000,1617823140036,1617823140013,23,1
1617823140,014000,1617823140036,1617823140014,22,1
1617823140,016000,1617823140036,1617823140016,20,2
1617823140,017000,1617823140036,1617823140017,19,1
1617823140,018000,1617823140036,1617823140018,18,1
1617823140,019000,1617823140037,1617823140019,18,0
1617823140,02000,1617823140038,1617823140020,18,0
1617823140,022000,1617823140038,1617823140022,16,2
1617823140,023000,1617823140038,1617823140023,15,1
1617823140,025000,1617823140039,1617823140025,14,1
1617823140,026000,1617823140039,1617823140026,13,1
1617823140,028000,1617823140039,1617823140028,11,2
1617823140,029000,1617823140039,1617823140029,10,1
1617823140,03000,1617823140039,1617823140030,9,1
1617823140,032000,1617823140039,1617823140032,7,2
1617823140,033000,1617823140039,1617823140033,6,1
1617823140,034000,1617823140055,1617823140034,21,15
1617823140,035000,1617823140059,1617823140035,24,3
1617823140,037000,1617823140059,1617823140037,22,2
1617823140,038000,1617823140059,1617823140038,21,1
1617823140,039000,1617823140059,1617823140039,20,1
1617823140,04000,1617823140059,1617823140040,19,1
1617823140,042000,1617823140060,1617823140042,18,1
1617823140,043000,1617823140060,1617823140043,17,1
1617823140,044000,1617823140060,1617823140044,16,1
1617823140,045000,1617823140060,1617823140045,15,1
1617823140,046000,1617823140060,1617823140046,14,1
1617823140,047000,1617823140060,1617823140047,13,1
1617823140,048000,1617823140061,1617823140048,13,0
1617823140,05000,1617823140061,1617823140050,11,2
1617823140,051000,1617823140061,1617823140051,10,1
1617823140,052000,1617823140061,1617823140052,9,1
1617823140,053000,1617823140061,1617823140053,8,1
1617823140,054000,1617823140062,1617823140054,8,0
1617823140,056000,1617823140078,1617823140056,22,14
1617823140,057000,1617823140083,1617823140057,26,4
1617823140,059000,1617823140084,1617823140059,25,1
1617823140,06000,1617823140084,1617823140060,24,1
1617823140,061000,1617823140084,1617823140061,23,1
1617823140,062000,1617823140084,1617823140062,22,1
1617823140,064000,1617823140084,1617823140064,20,2
1617823140,065000,1617823140084,1617823140065,19,1
1617823140,066000,1617823140085,1617823140066,19,0
1617823140,067000,1617823140085,1617823140067,18,1
1617823140,069000,1617823140085,1617823140069,16,2
1617823140,07000,1617823140085,1617823140070,15,1
1617823140,071000,1617823140085,1617823140071,14,1
1617823140,072000,1617823140085,1617823140072,13,1
1617823140,074000,1617823140086,1617823140074,12,1
1617823140,075000,1617823140086,1617823140075,11,1
1617823140,076000,1617823140086,1617823140076,10,1
1617823140,077000,1617823140086,1617823140077,9,1
1617823140,079000,1617823140100,1617823140079,21,12
1617823140,081000,1617823140103,1617823140081,22,1
1617823140,082000,1617823140103,1617823140082,21,1
1617823140,083000,1617823140103,1617823140083,20,1
1617823140,085000,1617823140103,1617823140085,18,2
1617823140,086000,1617823140103,1617823140086,17,1
1617823140,087000,1617823140103,1617823140087,16,1
1617823140,088000,1617823140104,1617823140088,16,0
1617823140,09000,1617823140104,1617823140090,14,2
1617823140,091000,1617823140104,1617823140091,13,1
1617823140,092000,1617823140104,1617823140092,12,1
1617823140,093000,1617823140104,1617823140093,11,1
1617823140,094000,1617823140104,1617823140094,10,1
1617823140,095000,1617823140104,1617823140095,9,1
1617823140,097000,1617823140104,1617823140097,7,2
1617823140,098000,1617823140104,1617823140098,6,1
1617823140,099000,1617823140105,1617823140099,6,0
1617823140,1000,1617823140105,1617823140100,5,1
1617823140,102000,1617823140106,1617823140102,4,1
1617823140,103000,1617823140107,1617823140103,4,0
1617823140,104000,1617823140108,1617823140104,4,0
1617823140,105000,1617823140108,1617823140105,3,1
1617823140,107000,1617823140108,1617823140107,1,2
1617823140,108000,1617823140130,1617823140108,22,21
1617823140,109000,1617823140134,1617823140109,25,3
1617823140,11000,1617823140135,1617823140110,25,0
1617823140,111000,1617823140135,1617823140111,24,1
1617823140,113000,1617823140135,1617823140113,22,2
1617823140,114000,1617823140135,1617823140114,21,1
1617823140,115000,1617823140136,1617823140115,21,0
1617823140,116000,1617823140136,1617823140116,20,1
1617823140,117000,1617823140136,1617823140117,19,1
1617823140,118000,1617823140136,1617823140118,18,1
1617823140,12000,1617823140136,1617823140120,16,2
1617823140,121000,1617823140137,1617823140121,16,0
1617823140,122000,1617823140137,1617823140122,15,1
1617823140,123000,1617823140137,1617823140123,14,1
1617823140,125000,1617823140137,1617823140125,12,2
1617823140,126000,1617823140137,1617823140126,11,1
1617823140,127000,1617823140137,1617823140127,10,1
1617823140,128000,1617823140138,1617823140128,10,0
1617823140,13000,1617823140153,1617823140130,23,13
1617823140,131000,1617823140157,1617823140131,26,3
1617823140,132000,1617823140158,1617823140132,26,0
1617823140,133000,1617823140158,1617823140133,25,1
1617823140,135000,1617823140158,1617823140135,23,2
1617823140,136000,1617823140158,1617823140136,22,1
1617823140,137000,1617823140159,1617823140137,22,0
1617823140,138000,1617823140159,1617823140138,21,1
1617823140,14000,1617823140159,1617823140140,19,2
1617823140,141000,1617823140159,1617823140141,18,1
1617823140,142000,1617823140159,1617823140142,17,1
1617823140,143000,1617823140159,1617823140143,16,1
1617823140,144000,1617823140160,1617823140144,16,0
1617823140,145000,1617823140160,1617823140145,15,1
1617823140,147000,1617823140160,1617823140147,13,2
1617823140,148000,1617823140160,1617823140148,12,1
1617823140,149000,1617823140161,1617823140149,12,0
1617823140,15000,1617823140161,1617823140150,11,1
1617823140,151000,1617823140161,1617823140151,10,1
1617823140,153000,1617823140161,1617823140153,8,2
1617823140,155000,1617823140177,1617823140155,22,14
1617823140,156000,1617823140181,1617823140156,25,3
1617823140,157000,1617823140181,1617823140157,24,1
1617823140,158000,1617823140181,1617823140158,23,1
1617823140,159000,1617823140181,1617823140159,22,1
1617823140,161000,1617823140181,1617823140161,20,2
1617823140,162000,1617823140181,1617823140162,19,1
1617823140,163000,1617823140182,1617823140163,19,0
1617823140,164000,1617823140182,1617823140164,18,1
1617823140,165000,1617823140182,1617823140165,17,1
1617823140,166000,1617823140182,1617823140166,16,1
1617823140,168000,1617823140182,1617823140168,14,2
1617823140,169000,1617823140182,1617823140169,13,1
1617823140,17000,1617823140182,1617823140170,12,1
1617823140,171000,1617823140182,1617823140171,11,1
1617823140,172000,1617823140183,1617823140172,11,0
1617823140,173000,1617823140183,1617823140173,10,1
1617823140,175000,1617823140183,1617823140175,8,2
1617823140,177000,1617823140198,1617823140177,21,13
1617823140,178000,1617823140200,1617823140178,22,1
1617823140,179000,1617823140200,1617823140179,21,1
1617823140,18000,1617823140200,1617823140180,20,1
1617823140,182000,1617823140201,1617823140182,19,1
1617823140,183000,1617823140201,1617823140183,18,1
1617823140,184000,1617823140201,1617823140184,17,1
1617823140,185000,1617823140201,1617823140185,16,1
1617823140,186000,1617823140201,1617823140186,15,1
1617823140,188000,1617823140202,1617823140188,14,1
1617823140,189000,1617823140202,1617823140189,13,1
1617823140,19000,1617823140202,1617823140190,12,1
1617823140,191000,1617823140202,1617823140191,11,1
1617823140,192000,1617823140202,1617823140192,10,1
1617823140,194000,1617823140202,1617823140194,8,2
1617823140,195000,1617823140203,1617823140195,8,0
1617823140,196000,1617823140203,1617823140196,7,1
1617823140,197000,1617823140203,1617823140197,6,1
1617823140,199000,1617823140221,1617823140199,22,16
1617823140,2000,1617823140224,1617823140200,24,2
1617823140,201000,1617823140225,1617823140201,24,0
1617823140,202000,1617823140225,1617823140202,23,1
1617823140,203000,1617823140225,1617823140203,22,1
1617823140,205000,1617823140225,1617823140205,20,2
1617823140,206000,1617823140225,1617823140206,19,1
1617823140,207000,1617823140225,1617823140207,18,1
1617823140,208000,1617823140226,1617823140208,18,0
1617823140,21000,1617823140226,1617823140210,16,2
1617823140,211000,1617823140226,1617823140211,15,1
1617823140,212000,1617823140226,1617823140212,14,1
1617823140,213000,1617823140226,1617823140213,13,1
1617823140,215000,1617823140226,1617823140215,11,2
1617823140,216000,1617823140226,1617823140216,10,1
1617823140,217000,1617823140227,1617823140217,10,0
1617823140,218000,1617823140227,1617823140218,9,1
1617823140,22000,1617823140227,1617823140220,7,2
1617823140,221000,1617823140227,1617823140221,6,1
1617823140,222000,1617823140227,1617823140222,5,1
1617823140,224000,1617823140246,1617823140224,22,17
1617823140,225000,1617823140249,1617823140225,24,2
1617823140,226000,1617823140249,1617823140226,23,1
1617823140,227000,1617823140249,1617823140227,22,1
1617823140,228000,1617823140250,1617823140228,22,0
1617823140,23000,1617823140250,1617823140230,20,2
1617823140,231000,1617823140250,1617823140231,19,1
1617823140,232000,1617823140250,1617823140232,18,1
1617823140,233000,1617823140250,1617823140233,17,1
1617823140,234000,1617823140250,1617823140234,16,1
1617823140,236000,1617823140251,1617823140236,15,1
1617823140,237000,1617823140251,1617823140237,14,1
1617823140,238000,1617823140251,1617823140238,13,1
1617823140,239000,1617823140251,1617823140239,12,1
1617823140,241000,1617823140251,1617823140241,10,2
1617823140,242000,1617823140251,1617823140242,9,1
1617823140,243000,1617823140252,1617823140243,9,0
1617823140,244000,1617823140252,1617823140244,8,1
1617823140,246000,1617823140267,1617823140246,21,13
1617823140,247000,1617823140271,1617823140247,24,3
1617823140,248000,1617823140272,1617823140248,24,0
1617823140,249000,1617823140272,1617823140249,23,1
1617823140,251000,1617823140272,1617823140251,21,2
1617823140,252000,1617823140272,1617823140252,20,1
1617823140,253000,1617823140272,1617823140253,19,1
1617823140,254000,1617823140272,1617823140254,18,1
1617823140,255000,1617823140273,1617823140255,18,0
