s,us,chegada,envio,delay_ms,jitter_ms
1617815573,244000,1617815573281,1617815573244,37,2
1617815573,245000,1617815573282,1617815573245,37,0
1617815573,246000,1617815573282,1617815573246,36,1
1617815573,247000,1617815573282,1617815573247,35,1
1617815573,248000,1617815573282,1617815573248,34,1
1617815573,249000,1617815573282,1617815573249,33,1
1617815573,25000,1617815573282,1617815573250,32,1
1617815573,251000,1617815573282,1617815573251,31,1
1617815573,253000,1617815573282,1617815573253,29,2
1617815573,254000,1617815573282,1617815573254,28,1
1617815573,255000,1617815573282,1617815573255,27,1
1617815573,256000,1617815573282,1617815573256,26,1
1617815573,258000,1617815573282,1617815573258,24,2
1617815573,259000,1617815573282,1617815573259,23,1
1617815573,26000,1617815573282,1617815573260,22,1
1617815573,261000,1617815573282,1617815573261,21,1
1617815573,263000,1617815573283,1617815573263,20,1
1617815573,264000,1617815573283,1617815573264,19,1
1617815573,265000,1617815573283,1617815573265,18,1
1617815573,267000,1617815573283,1617815573267,16,2
1617815573,268000,1617815573283,1617815573268,15,1
1617815573,269000,1617815573284,1617815573269,15,0
1617815573,271000,1617815573284,1617815573271,13,2
1617815573,272000,1617815573284,1617815573272,12,1
1617815573,273000,1617815573284,1617815573273,11,1
1617815573,275000,1617815573284,1617815573275,9,2
1617815573,276000,1617815573284,1617815573276,8,1
1617815573,278000,1617815573284,1617815573278,6,2
1617815573,279000,1617815573325,1617815573279,46,40
1617815573,28000,1617815573333,1617815573280,53,7
1617815573,281000,1617815573333,1617815573281,52,1
1617815573,282000,1617815573333,1617815573282,51,1
1617815573,283000,1617815573333,1617815573283,50,1
1617815573,285000,1617815573334,1617815573285,49,1
1617815573,286000,1617815573334,1617815573286,48,1
1617815573,287000,1617815573334,1617815573287,47,1
1617815573,288000,1617815573334,1617815573288,46,1
1617815573,289000,1617815573335,1617815573289,46,0
1617815573,29000,1617815573335,1617815573290,45,1
1617815573,291000,1617815573335,1617815573291,44,1
1617815573,292000,1617815573335,1617815573292,43,1
1617815573,293000,1617815573335,1617815573293,42,1
1617815573,295000,1617815573335,1617815573295,40,2
1617815573,296000,1617815573335,1617815573296,39,1
1617815573,297000,1617815573336,1617815573297,39,0
1617815573,298000,1617815573336,1617815573298,38,1
1617815573,3000,1617815573336,1617815573300,36,2
1617815573,301000,1617815573336,1617815573301,35,1
1617815573,302000,1617815573336,1617815573302,34,1
1617815573,303000,1617815573336,1617815573303,33,1
1617815573,304000,1617815573336,1617815573304,32,1
1617815573,305000,1617815573336,1617815573305,31,1
1617815573,307000,1617815573336,1617815573307,29,2
1617815573,308000,1617815573336,1617815573308,28,1
1617815573,309000,1617815573336,1617815573309,27,1
1617815573,31000,1617815573336,1617815573310,26,1
1617815573,311000,1617815573337,1617815573311,26,0
1617815573,312000,1617815573337,1617815573312,25,1
1617815573,313000,1617815573337,1617815573313,24,1
1617815573,315000,1617815573337,1617815573315,22,2
1617815573,316000,1617815573337,1617815573316,21,1
1617815573,317000,1617815573337,1617815573317,20,1
1617815573,319000,1617815573337,1617815573319,18,2
1617815573,32000,1617815573371,1617815573320,51,33
1617815573,321000,1617815573375,1617815573321,54,3
1617815573,322000,1617815573375,1617815573322,53,1
1617815573,323000,1617815573375,1617815573323,52,1
1617815573,325000,1617815573375,1617815573325,50,2
1617815573,326000,1617815573375,1617815573326,49,1
1617815573,328000,1617815573375,1617815573328,47,2
1617815573,329000,1617815573375,1617815573329,46,1
1617815573,33000,1617815573375,1617815573330,45,1
1617815573,331000,1617815573376,1617815573331,45,0
1617815573,332000,1617815573376,1617815573332,44,1
1617815573,334000,1617815573376,1617815573334,42,2
1617815573,335000,1617815573376,1617815573335,41,1
1617815573,336000,1617815573376,1617815573336,40,1
1617815573,338000,1617815573376,1617815573338,38,2
1617815573,337000,1617815573376,1617815573337,39,1
1617815573,34000,1617815573376,1617815573340,36,3
1617815573,341000,1617815573376,1617815573341,35,1
1617815573,342000,1617815573376,1617815573342,34,1
1617815573,343000,1617815573376,1617815573343,33,1
1617815573,344000,1617815573376,1617815573344,32,1
1617815573,345000,1617815573376,1617815573345,31,1
1617815573,346000,1617815573376,1617815573346,30,1
1617815573,347000,1617815573376,1617815573347,29,1
1617815573,349000,1617815573376,1617815573349,27,2
1617815573,35000,1617815573377,1617815573350,27,0
1617815573,351000,1617815573377,1617815573351,26,1
1617815573,352000,1617815573377,1617815573352,25,1
1617815573,353000,1617815573377,1617815573353,24,1
1617815573,355000,1617815573377,1617815573355,22,2
1617815573,356000,1617815573377,1617815573356,21,1
1617815573,357000,1617815573377,1617815573357,20,1
1617815573,359000,1617815573377,1617815573359,18,2
1617815573,36000,1617815573377,1617815573360,17,1
1617815573,361000,1617815573377,1617815573361,16,1
1617815573,363000,1617815573412,1617815573363,49,33
1617815573,364000,1617815573418,1617815573364,54,5
1617815573,366000,1617815573418,1617815573366,52,2
1617815573,367000,1617815573418,1617815573367,51,1
1617815573,368000,1617815573419,1617815573368,51,0
1617815573,369000,1617815573419,1617815573369,50,1
1617815573,371000,1617815573419,1617815573371,48,2
1617815573,372000,1617815573419,1617815573372,47,1
1617815573,374000,1617815573419,1617815573374,45,2
1617815573,375000,1617815573419,1617815573375,44,1
1617815573,376000,1617815573419,1617815573376,43,1
1617815573,377000,1617815573419,1617815573377,42,1
1617815573,378000,1617815573419,1617815573378,41,1
1617815573,379000,1617815573419,1617815573379,40,1
1617815573,38000,1617815573419,1617815573380,39,1
1617815573,381000,1617815573419,1617815573381,38,1
1617815573,383000,1617815573419,1617815573383,36,2
1617815573,384000,1617815573419,1617815573384,35,1
1617815573,385000,1617815573419,1617815573385,34,1
1617815573,386000,1617815573419,1617815573386,33,1
1617815573,387000,1617815573420,1617815573387,33,0
1617815573,388000,1617815573420,1617815573388,32,1
1617815573,39000,1617815573420,1617815573390,30,2
1617815573,391000,1617815573420,1617815573391,29,1
1617815573,392000,1617815573420,1617815573392,28,1
1617815573,393000,1617815573420,1617815573393,27,1
1617815573,394000,1617815573420,1617815573394,26,1
1617815573,396000,1617815573420,1617815573396,24,2
1617815573,397000,1617815573420,1617815573397,23,1
1617815573,398000,1617815573420,1617815573398,22,1
1617815573,399000,1617815573420,1617815573399,21,1
1617815573,401000,1617815573420,1617815573401,19,2
1617815573,402000,1617815573420,1617815573402,18,1
1617815573,403000,1617815573420,1617815573403,17,1
1617815573,404000,1617815573420,1617815573404,16,1
1617815573,406000,1617815573420,1617815573406,14,2
1617815573,407000,1617815573458,1617815573407,51,37
1617815573,408000,1617815573462,1617815573408,54,3
1617815573,409000,1617815573462,1617815573409,53,1
1617815573,411000,1617815573462,1617815573411,51,2
1617815573,412000,1617815573462,1617815573412,50,1
1617815573,413000,1617815573462,1617815573413,49,1
1617815573,414000,1617815573463,1617815573414,49,0
1617815573,416000,1617815573463,1617815573416,47,2
1617815573,417000,1617815573463,1617815573417,46,1
1617815573,418000,1617815573463,1617815573418,45,1
1617815573,419000,1617815573463,1617815573419,44,1
1617815573,42000,1617815573463,1617815573420,43,1
1617815573,422000,1617815573463,1617815573422,41,2
1617815573,423000,1617815573463,1617815573423,40,1
1617815573,424000,1617815573463,1617815573424,39,1
1617815573,425000,1617815573463,1617815573425,38,1
1617815573,426000,1617815573463,1617815573426,37,1
1617815573,427000,1617815573463,1617815573427,36,1
1617815573,428000,1617815573463,1617815573428,35,1
1617815573,43000,1617815573463,1617815573430,33,2
1617815573,431000,1617815573463,1617815573431,32,1
1617815573,432000,1617815573463,1617815573432,31,1
1617815573,433000,1617815573463,1617815573433,30,1
1617815573,434000,1617815573464,1617815573434,30,0
1617815573,436000,1617815573464,1617815573436,28,2
1617815573,437000,1617815573464,1617815573437,27,1
1617815573,438000,1617815573464,1617815573438,26,1
1617815573,439000,1617815573464,1617815573439,25,1
1617815573,441000,1617815573464,1617815573441,23,2
1617815573,442000,1617815573464,1617815573442,22,1
1617815573,443000,1617815573464,1617815573443,21,1
1617815573,444000,1617815573464,1617815573444,20,1
1617815573,445000,1617815573464,1617815573445,19,1
1617815573,446000,1617815573464,1617815573446,18,1
1617815573,448000,1617815573464,1617815573448,16,2
1617815573,449000,1617815573464,1617815573449,15,1
1617815573,45000,1617815573464,1617815573450,14,1
1617815573,451000,1617815573503,1617815573451,52,38
1617815573,452000,1617815573510,1617815573452,58,6
1617815573,454000,1617815573510,1617815573454,56,2
1617815573,455000,1617815573510,1617815573455,55,1
1617815573,456000,1617815573510,1617815573456,54,1
1617815573,457000,1617815573510,1617815573457,53,1
1617815573,459000,1617815573510,1617815573459,51,2
1617815573,46000,1617815573510,1617815573460,50,1
1617815573,461000,1617815573510,1617815573461,49,1
1617815573,462000,1617815573510,1617815573462,48,1
1617815573,463000,1617815573511,1617815573463,48,0
1617815573,465000,1617815573511,1617815573465,46,2
1617815573,466000,1617815573511,1617815573466,45,1
1617815573,467000,1617815573511,1617815573467,44,1
1617815573,468000,1617815573511,1617815573468,43,1
1617815573,469000,1617815573511,1617815573469,42,1
1617815573,47000,1617815573511,1617815573470,41,1
1617815573,472000,1617815573511,1617815573472,39,2
1617815573,473000,1617815573511,1617815573473,38,1
1617815573,474000,1617815573511,1617815573474,37,1
1617815573,475000,1617815573511,1617815573475,36,1
1617815573,476000,1617815573511,1617815573476,35,1
1617815573,477000,1617815573511,1617815573477,34,1
1617815573,478000,1617815573511,1617815573478,33,1
1617815573,48000,1617815573511,1617815573480,31,2
1617815573,481000,1617815573512,1617815573481,31,0
1617815573,482000,1617815573512,1617815573482,30,1
1617815573,483000,1617815573512,1617815573483,29,1
1617815573,484000,1617815573512,1617815573484,28,1
1617815573,485000,1617815573512,1617815573485,27,1
1617815573,486000,1617815573512,1617815573486,26,1
1617815573,488000,1617815573512,1617815573488,24,2
1617815573,489000,1617815573512,1617815573489,23,1
1617815573,49000,1617815573512,1617815573490,22,1
1617815573,491000,1617815573512,1617815573491,21,1
1617815573,493000,1617815573512,1617815573493,19,2
1617815573,494000,1617815573512,1617815573494,18,1
1617815573,495000,1617815573512,1617815573495,17,1
1617815573,497000,1617815573512,1617815573497,15,2
1617815573,498000,1617815573513,1617815573498,15,0
1617815573,499000,1617815573513,1617815573499,14,1
1617815573,5000,1617815573513,1617815573500,13,1
1617815573,502000,1617815573513,1617815573502,11,2
1617815573,503000,1617815573513,1617815573503,10,1
1617815573,504000,1617815573554,1617815573504,50,40
1617815573,506000,1617815573559,1617815573506,53,3
1617815573,507000,1617815573559,1617815573507,52,1
1617815573,508000,1617815573561,1617815573508,53,1
1617815573,509000,1617815573562,1617815573509,53,0
1617815573,511000,1617815573562,1617815573511,51,2
1617815573,512000,1617815573562,1617815573512,50,1
1617815573,513000,1617815573562,1617815573513,49,1
1617815573,514000,1617815573562,1617815573514,48,1
1617815573,515000,1617815573562,1617815573515,47,1
1617815573,516000,1617815573562,1617815573516,46,1
1617815573,517000,1617815573562,1617815573517,45,1
1617815573,519000,1617815573562,1617815573519,43,2
1617815573,52000,1617815573562,1617815573520,42,1
1617815573,521000,1617815573562,1617815573521,41,1
1617815573,522000,1617815573562,1617815573522,40,1
1617815573,523000,1617815573562,1617815573523,39,1
1617815573,524000,1617815573563,1617815573524,39,0
1617815573,525000,1617815573563,1617815573525,38,1
1617815573,527000,1617815573563,1617815573527,36,2
1617815573,528000,1617815573563,1617815573528,35,1
1617815573,529000,1617815573563,1617815573529,34,1
1617815573,53000,1617815573563,1617815573530,33,1
1617815573,532000,1617815573563,1617815573532,31,2
1617815573,533000,1617815573563,1617815573533,30,1
1617815573,534000,1617815573563,1617815573534,29,1
1617815573,535000,1617815573563,1617815573535,28,1
1617815573,537000,1617815573563,1617815573537,26,2
1617815573,538000,1617815573563,1617815573538,25,1
1617815573,539000,1617815573563,1617815573539,24,1
1617815573,54000,1617815573563,1617815573540,23,1
1617815573,542000,1617815573564,1617815573542,22,1
1617815573,543000,1617815573564,1617815573543,21,1
1617815573,544000,1617815573564,1617815573544,20,1
1617815573,546000,1617815573564,1617815573546,18,2
1617815573,547000,1617815573596,1617815573547,49,31
1617815573,548000,1617815573601,1617815573548,53,4
1617815573,55000,1617815573602,1617815573550,52,1
1617815573,551000,1617815573602,1617815573551,51,1
1617815573,552000,1617815573602,1617815573552,50,1
1617815573,554000,1617815573602,1617815573554,48,2
1617815573,555000,1617815573602,1617815573555,47,1
1617815573,556000,1617815573602,1617815573556,46,1
1617815573,557000,1617815573602,1617815573557,45,1
1617815573,559000,1617815573603,1617815573559,44,1
1617815573,561000,1617815573603,1617815573561,42,2
1617815573,562000,1617815573603,1617815573562,41,1
1617815573,563000,1617815573603,1617815573563,40,1
1617815573,564000,1617815573603,1617815573564,39,1
1617815573,565000,1617815573603,1617815573565,38,1
1617815573,566000,1617815573604,1617815573566,38,0
1617815573,568000,1617815573604,1617815573568,36,2
1617815573,569000,1617815573604,1617815573569,35,1
1617815573,57000,1617815573604,1617815573570,34,1
1617815573,571000,1617815573604,1617815573571,33,1
1617815573,572000,1617815573604,1617815573572,32,1
1617815573,574000,1617815573605,1617815573574,31,1
1617815573,575000,1617815573605,1617815573575,30,1
1617815573,576000,1617815573605,1617815573576,29,1
1617815573,577000,1617815573605,1617815573577,28,1
1617815573,579000,1617815573605,1617815573579,26,2
1617815573,58000,1617815573605,1617815573580,25,1
1617815573,581000,1617815573606,1617815573581,25,0
1617815573,582000,1617815573606,1617815573582,24,1
1617815573,583000,1617815573606,1617815573583,23,1
1617815573,585000,1617815573606,1617815573585,21,2
1617815573,586000,1617815573606,1617815573586,20,1
1617815573,587000,1617815573606,1617815573587,19,1
1617815573,588000,1617815573606,1617815573588,18,1
1617815573,589000,1617815573607,1617815573589,18,0
1617815573,591000,1617815573607,1617815573591,16,2
1617815573,592000,1617815573640,1617815573592,48,32
1617815573,593000,1617815573645,1617815573593,52,4
1617815573,594000,1617815573646,1617815573594,52,0
1617815573,596000,1617815573646,1617815573596,50,2
1617815573,597000,1617815573646,1617815573597,49,1
1617815573,598000,1617815573646,1617815573598,48,1
1617815573,599000,1617815573646,1617815573599,47,1
1617815573,601000,1617815573646,1617815573601,45,2
1617815573,602000,1617815573646,1617815573602,44,1
1617815573,603000,1617815573646,1617815573603,43,1
1617815573,604000,1617815573646,1617815573604,42,1
1617815573,605000,1617815573646,1617815573605,41,1
1617815573,607000,1617815573646,1617815573607,39,2
1617815573,608000,1617815573646,1617815573608,38,1
1617815573,609000,1617815573646,1617815573609,37,1
1617815573,61000,1617815573646,1617815573610,36,1
