s,us,chegada,envio,delay_ms,jitter_ms
1617818744,229000,1617818744251,1617818744229,22,18
1617818744,25000,1617818744298,1617818744250,48,26
1617818744,27000,1617818744299,1617818744270,29,19
1617818744,291000,1617818744300,1617818744291,9,20
1617818744,311000,1617818744341,1617818744311,30,21
1617818744,331000,1617818744346,1617818744331,15,15
1617818744,352000,1617818744353,1617818744352,1,14
1617818744,372000,1617818744374,1617818744372,2,1
1617818744,392000,1617818744421,1617818744392,29,27
1617818744,413000,1617818744422,1617818744413,9,20
1617818744,433000,1617818744469,1617818744433,36,27
1617818744,454000,1617818744471,1617818744454,17,19
1617818744,474000,1617818744513,1617818744474,39,22
1617818744,495000,1617818744514,1617818744495,19,20
1617818744,515000,1617818744557,1617818744515,42,23
1617818744,535000,1617818744559,1617818744535,24,18
1617818744,556000,1617818744602,1617818744556,46,22
1617818744,576000,1617818744603,1617818744576,27,19
1617818744,597000,1617818744603,1617818744597,6,21
1617818744,617000,1617818744645,1617818744617,28,22
1617818744,637000,1617818744647,1617818744637,10,18
1617818744,658000,1617818744659,1617818744658,1,9
1617818744,678000,1617818744680,1617818744678,2,1
1617818744,698000,1617818744725,1617818744698,27,25
1617818744,719000,1617818744726,1617818744719,7,20
1617818744,739000,1617818744774,1617818744739,35,28
1617818744,76000,1617818744774,1617818744760,14,21
1617818744,78000,1617818744782,1617818744780,2,12
1617818744,801000,1617818744803,1617818744801,2,0
1617818744,821000,1617818744824,1617818744821,3,1
