s,us,chegada,envio,delay_ms,jitter_ms
1617820469,283000,1617820469305,1617820469283,22,20
1617820469,303000,1617820469350,1617820469303,47,25
1617820469,324000,1617820469351,1617820469324,27,20
1617820469,344000,1617820469352,1617820469344,8,19
1617820469,365000,1617820469393,1617820469365,28,20
1617820469,385000,1617820469394,1617820469385,9,19
1617820469,405000,1617820469407,1617820469405,2,7
1617820469,426000,1617820469428,1617820469426,2,0
1617820469,446000,1617820469469,1617820469446,23,21
1617820469,467000,1617820469516,1617820469467,49,26
1617820469,488000,1617820469517,1617820469488,29,20
1617820469,508000,1617820469517,1617820469508,9,20
1617820469,529000,1617820469557,1617820469529,28,19
1617820469,549000,1617820469557,1617820469549,8,20
1617820469,569000,1617820469572,1617820469569,3,5
1617820469,59000,1617820469592,1617820469590,2,1
1617820469,61000,1617820469612,1617820469610,2,0
1617820469,631000,1617820469656,1617820469631,25,23
1617820469,651000,1617820469702,1617820469651,51,26
1617820469,672000,1617820469703,1617820469672,31,20
1617820469,692000,1617820469703,1617820469692,11,20
1617820469,713000,1617820469745,1617820469713,32,21
1617820469,733000,1617820469746,1617820469733,13,19
1617820469,754000,1617820469756,1617820469754,2,11
1617820469,774000,1617820469776,1617820469774,2,0
1617820469,795000,1617820469817,1617820469795,22,20
1617820469,815000,1617820469860,1617820469815,45,23
