s,us,chegada,envio,delay_ms,jitter_ms
1617811024,147000,1617811024149,1617811024147,2,1
1617811024,167000,1617811024169,1617811024167,2,0
1617811024,187000,1617811024190,1617811024187,3,1
1617811024,208000,1617811024210,1617811024208,2,1
1617811024,228000,1617811024231,1617811024228,3,1
1617811024,249000,1617811024251,1617811024249,2,1
1617811024,269000,1617811024271,1617811024269,2,0
1617811024,29000,1617811024293,1617811024290,3,1
1617811024,31000,1617811024312,1617811024310,2,1
1617811024,331000,1617811024333,1617811024331,2,0
1617811024,351000,1617811024354,1617811024351,3,1
1617811024,372000,1617811024377,1617811024372,5,2
1617811024,392000,1617811024394,1617811024392,2,3
1617811024,412000,1617811024414,1617811024412,2,0
1617811024,433000,1617811024435,1617811024433,2,0
1617811024,453000,1617811024455,1617811024453,2,0
1617811024,474000,1617811024477,1617811024474,3,1
1617811024,494000,1617811024496,1617811024494,2,1
1617811024,514000,1617811024517,1617811024514,3,1
1617811024,535000,1617811024538,1617811024535,3,0
1617811024,555000,1617811024557,1617811024555,2,1
1617811024,576000,1617811024578,1617811024576,2,0
1617811024,596000,1617811024599,1617811024596,3,1
1617811024,617000,1617811024619,1617811024617,2,1
1617811024,637000,1617811024640,1617811024637,3,1
1617811024,658000,1617811024660,1617811024658,2,1
1617811024,678000,1617811024681,1617811024678,3,1
1617811024,699000,1617811024702,1617811024699,3,0
