s,us,chegada,envio,delay_ms,jitter_ms
1617812262,584000,1617812262585,1617812262584,1,0
1617812262,585000,1617812262587,1617812262585,2,1
1617812262,586000,1617812262587,1617812262586,1,1
1617812262,587000,1617812262588,1617812262587,1,0
1617812262,588000,1617812262589,1617812262588,1,0
1617812262,59000,1617812262590,1617812262590,0,1
1617812262,59000,1617812262591,1617812262590,1,1
1617812262,591000,1617812262592,1617812262591,1,0
1617812262,592000,1617812262593,1617812262592,1,0
1617812262,594000,1617812262595,1617812262594,1,0
1617812262,594000,1617812262595,1617812262594,1,0
1617812262,595000,1617812262596,1617812262595,1,0
1617812262,596000,1617812262598,1617812262596,2,1
1617812262,597000,1617812262600,1617812262597,3,1
1617812262,599000,1617812262600,1617812262599,1,2
1617812262,599000,1617812262601,1617812262599,2,1
1617812262,6000,1617812262602,1617812262600,2,0
1617812262,601000,1617812262602,1617812262601,1,1
1617812262,602000,1617812262603,1617812262602,1,0
1617812262,603000,1617812262604,1617812262603,1,0
1617812262,604000,1617812262605,1617812262604,1,0
1617812262,605000,1617812262607,1617812262605,2,1
1617812262,606000,1617812262608,1617812262606,2,0
1617812262,608000,1617812262608,1617812262608,0,2
1617812262,608000,1617812262609,1617812262608,1,1
1617812262,609000,1617812262610,1617812262609,1,0
1617812262,61000,1617812262611,1617812262610,1,0
1617812262,612000,1617812262612,1617812262612,0,1
1617812262,612000,1617812262613,1617812262612,1,1
1617812262,613000,1617812262614,1617812262613,1,0
1617812262,615000,1617812262616,1617812262615,1,0
1617812262,616000,1617812262617,1617812262616,1,0
1617812262,617000,1617812262618,1617812262617,1,0
1617812262,619000,1617812262620,1617812262619,1,0
1617812262,62000,1617812262621,1617812262620,1,0
1617812262,621000,1617812262622,1617812262621,1,0
1617812262,622000,1617812262623,1617812262622,1,0
1617812262,624000,1617812262625,1617812262624,1,0
1617812262,624000,1617812262625,1617812262624,1,0
1617812262,625000,1617812262626,1617812262625,1,0
1617812262,626000,1617812262627,1617812262626,1,0
1617812262,628000,1617812262628,1617812262628,0,1
1617812262,628000,1617812262629,1617812262628,1,1
1617812262,629000,1617812262630,1617812262629,1,0
1617812262,631000,1617812262632,1617812262631,1,0
1617812262,632000,1617812262633,1617812262632,1,0
1617812262,633000,1617812262634,1617812262633,1,0
1617812262,634000,1617812262635,1617812262634,1,0
1617812262,635000,1617812262636,1617812262635,1,0
1617812262,637000,1617812262638,1617812262637,1,0
1617812262,638000,1617812262640,1617812262638,2,1
1617812262,639000,1617812262641,1617812262639,2,0
1617812262,641000,1617812262642,1617812262641,1,1
1617812262,643000,1617812262643,1617812262643,0,1
1617812262,643000,1617812262644,1617812262643,1,1
1617812262,644000,1617812262645,1617812262644,1,0
1617812262,645000,1617812262646,1617812262645,1,0
1617812262,647000,1617812262648,1617812262647,1,0
1617812262,648000,1617812262649,1617812262648,1,0
1617812262,649000,1617812262650,1617812262649,1,0
1617812262,65000,1617812262651,1617812262650,1,0
1617812262,652000,1617812262653,1617812262652,1,0
1617812262,654000,1617812262654,1617812262654,0,1
1617812262,654000,1617812262655,1617812262654,1,1
1617812262,655000,1617812262656,1617812262655,1,0
1617812262,656000,1617812262657,1617812262656,1,0
1617812262,657000,1617812262658,1617812262657,1,0
1617812262,659000,1617812262660,1617812262659,1,0
1617812262,661000,1617812262661,1617812262661,0,1
1617812262,661000,1617812262662,1617812262661,1,1
1617812262,662000,1617812262663,1617812262662,1,0
1617812262,663000,1617812262664,1617812262663,1,0
1617812262,664000,1617812262665,1617812262664,1,0
1617812262,665000,1617812262666,1617812262665,1,0
1617812262,666000,1617812262667,1617812262666,1,0
1617812262,667000,1617812262670,1617812262667,3,2
1617812262,668000,1617812262671,1617812262668,3,0
1617812262,669000,1617812262673,1617812262669,4,1
1617812262,67000,1617812262674,1617812262670,4,0
1617812262,672000,1617812262674,1617812262672,2,2
1617812262,674000,1617812262675,1617812262674,1,1
1617812262,674000,1617812262675,1617812262674,1,0
1617812262,675000,1617812262676,1617812262675,1,0
1617812262,676000,1617812262677,1617812262676,1,0
1617812262,678000,1617812262679,1617812262678,1,0
1617812262,678000,1617812262679,1617812262678,1,0
1617812262,679000,1617812262680,1617812262679,1,0
1617812262,68000,1617812262681,1617812262680,1,0
1617812262,682000,1617812262683,1617812262682,1,0
1617812262,682000,1617812262683,1617812262682,1,0
1617812262,683000,1617812262684,1617812262683,1,0
1617812262,684000,1617812262685,1617812262684,1,0
1617812262,686000,1617812262686,1617812262686,0,1
1617812262,686000,1617812262687,1617812262686,1,1
1617812262,687000,1617812262688,1617812262687,1,0
1617812262,688000,1617812262689,1617812262688,1,0
1617812262,69000,1617812262690,1617812262690,0,1
1617812262,69000,1617812262691,1617812262690,1,1
1617812262,691000,1617812262692,1617812262691,1,0
1617812262,692000,1617812262693,1617812262692,1,0
1617812262,694000,1617812262695,1617812262694,1,0
1617812262,694000,1617812262695,1617812262694,1,0
1617812262,695000,1617812262696,1617812262695,1,0
1617812262,697000,1617812262698,1617812262697,1,0
1617812262,699000,1617812262700,1617812262699,1,0
1617812262,7000,1617812262701,1617812262700,1,0
1617812262,701000,1617812262702,1617812262701,1,0
1617812262,701000,1617812262703,1617812262701,2,1
1617812262,703000,1617812262704,1617812262703,1,1
1617812262,704000,1617812262705,1617812262704,1,0
1617812262,704000,1617812262705,1617812262704,1,0
1617812262,705000,1617812262706,1617812262705,1,0
1617812262,706000,1617812262707,1617812262706,1,0
1617812262,708000,1617812262709,1617812262708,1,0
1617812262,709000,1617812262710,1617812262709,1,0
1617812262,71000,1617812262711,1617812262710,1,0
1617812262,711000,1617812262712,1617812262711,1,0
1617812262,713000,1617812262714,1617812262713,1,0
1617812262,714000,1617812262715,1617812262714,1,0
1617812262,715000,1617812262716,1617812262715,1,0
1617812262,716000,1617812262717,1617812262716,1,0
1617812262,717000,1617812262718,1617812262717,1,0
1617812262,718000,1617812262719,1617812262718,1,0
1617812262,719000,1617812262720,1617812262719,1,0
1617812262,72000,1617812262721,1617812262720,1,0
1617812262,721000,1617812262722,1617812262721,1,0
1617812262,723000,1617812262724,1617812262723,1,0
1617812262,725000,1617812262725,1617812262725,0,1
1617812262,725000,1617812262727,1617812262725,2,2
1617812262,726000,1617812262728,1617812262726,2,0
1617812262,727000,1617812262729,1617812262727,2,0
1617812262,729000,1617812262732,1617812262729,3,1
1617812262,73000,1617812262733,1617812262730,3,0
1617812262,731000,1617812262735,1617812262731,4,1
1617812262,733000,1617812262735,1617812262733,2,2
1617812262,734000,1617812262737,1617812262734,3,1
1617812262,735000,1617812262738,1617812262735,3,0
1617812262,736000,1617812262738,1617812262736,2,1
1617812262,737000,1617812262739,1617812262737,2,0
1617812262,738000,1617812262740,1617812262738,2,0
1617812262,739000,1617812262740,1617812262739,1,1
1617812262,74000,1617812262741,1617812262740,1,0
1617812262,742000,1617812262743,1617812262742,1,0
1617812262,744000,1617812262744,1617812262744,0,1
1617812262,744000,1617812262745,1617812262744,1,1
1617812262,745000,1617812262746,1617812262745,1,0
1617812262,747000,1617812262747,1617812262747,0,1
1617812262,747000,1617812262748,1617812262747,1,1
1617812262,748000,1617812262749,1617812262748,1,0
1617812262,749000,1617812262750,1617812262749,1,0
1617812262,75000,1617812262751,1617812262750,1,0
1617812262,751000,1617812262752,1617812262751,1,0
1617812262,753000,1617812262754,1617812262753,1,0
1617812262,755000,1617812262755,1617812262755,0,1
1617812262,755000,1617812262756,1617812262755,1,1
1617812262,756000,1617812262757,1617812262756,1,0
1617812262,757000,1617812262758,1617812262757,1,0
1617812262,759000,1617812262760,1617812262759,1,0
1617812262,759000,1617812262761,1617812262759,2,1
1617812262,76000,1617812262762,1617812262760,2,0
1617812262,762000,1617812262763,1617812262762,1,1
1617812262,763000,1617812262764,1617812262763,1,0
1617812262,763000,1617812262765,1617812262763,2,1
1617812262,765000,1617812262766,1617812262765,1,1
1617812262,765000,1617812262767,1617812262765,2,1
1617812262,766000,1617812262768,1617812262766,2,0
1617812262,767000,1617812262769,1617812262767,2,0
1617812262,768000,1617812262770,1617812262768,2,0
1617812262,77000,1617812262771,1617812262770,1,1
1617812262,77000,1617812262772,1617812262770,2,1
1617812262,771000,1617812262772,1617812262771,1,1
1617812262,772000,1617812262773,1617812262772,1,0
1617812262,773000,1617812262774,1617812262773,1,0
1617812262,775000,1617812262779,1617812262775,4,3
1617812262,776000,1617812262780,1617812262776,4,0
1617812262,777000,1617812262780,1617812262777,3,1
1617812262,778000,1617812262781,1617812262778,3,0
1617812262,779000,1617812262781,1617812262779,2,1
1617812262,78000,1617812262782,1617812262780,2,0
1617812262,781000,1617812262782,1617812262781,1,1
1617812262,782000,1617812262783,1617812262782,1,0
1617812262,783000,1617812262784,1617812262783,1,0
1617812262,785000,1617812262786,1617812262785,1,0
1617812262,787000,1617812262787,1617812262787,0,1
1617812262,787000,1617812262788,1617812262787,1,1
1617812262,788000,1617812262789,1617812262788,1,0
1617812262,79000,1617812262791,1617812262790,1,0
1617812262,792000,1617812262793,1617812262792,1,0
1617812262,794000,1617812262795,1617812262794,1,0
1617812262,794000,1617812262795,1617812262794,1,0
1617812262,795000,1617812262796,1617812262795,1,0
1617812262,796000,1617812262797,1617812262796,1,0
1617812262,797000,1617812262798,1617812262797,1,0
1617812262,799000,1617812262800,1617812262799,1,0
1617812262,799000,1617812262800,1617812262799,1,0
1617812262,8000,1617812262801,1617812262800,1,0
1617812262,801000,1617812262802,1617812262801,1,0
1617812262,802000,1617812262804,1617812262802,2,1
1617812262,803000,1617812262804,1617812262803,1,1
1617812262,804000,1617812262805,1617812262804,1,0
1617812262,805000,1617812262806,1617812262805,1,0
1617812262,807000,1617812262808,1617812262807,1,0
1617812262,809000,1617812262809,1617812262809,0,1
1617812262,809000,1617812262810,1617812262809,1,1
1617812262,81000,1617812262811,1617812262810,1,0
1617812262,811000,1617812262812,1617812262811,1,0
1617812262,813000,1617812262814,1617812262813,1,0
1617812262,815000,1617812262815,1617812262815,0,1
1617812262,815000,1617812262816,1617812262815,1,1
1617812262,816000,1617812262817,1617812262816,1,0
1617812262,817000,1617812262818,1617812262817,1,0
1617812262,819000,1617812262819,1617812262819,0,1
1617812262,82000,1617812262821,1617812262820,1,1
1617812262,821000,1617812262822,1617812262821,1,0
1617812262,822000,1617812262825,1617812262822,3,2
1617812262,823000,1617812262825,1617812262823,2,1
1617812262,824000,1617812262826,1617812262824,2,0
1617812262,825000,1617812262827,1617812262825,2,0
1617812262,826000,1617812262827,1617812262826,1,1
1617812262,827000,1617812262828,1617812262827,1,0
1617812262,828000,1617812262829,1617812262828,1,0
1617812262,83000,1617812262831,1617812262830,1,0
1617812262,832000,1617812262832,1617812262832,0,1
1617812262,832000,1617812262833,1617812262832,1,1
1617812262,833000,1617812262834,1617812262833,1,0
1617812262,835000,1617812262836,1617812262835,1,0
1617812262,836000,1617812262837,1617812262836,1,0
1617812262,837000,1617812262838,1617812262837,1,0
1617812262,839000,1617812262840,1617812262839,1,0
1617812262,839000,1617812262840,1617812262839,1,0
1617812262,84000,1617812262841,1617812262840,1,0
1617812262,841000,1617812262842,1617812262841,1,0
1617812262,842000,1617812262843,1617812262842,1,0
1617812262,844000,1617812262844,1617812262844,0,1
1617812262,844000,1617812262845,1617812262844,1,1
1617812262,845000,1617812262846,1617812262845,1,0
1617812262,846000,1617812262847,1617812262846,1,0
1617812262,848000,1617812262849,1617812262848,1,0
1617812262,85000,1617812262850,1617812262850,0,1
1617812262,85000,1617812262851,1617812262850,1,1
1617812262,851000,1617812262852,1617812262851,1,0
1617812262,852000,1617812262853,1617812262852,1,0
1617812262,853000,1617812262854,1617812262853,1,0
1617812262,854000,1617812262856,1617812262854,2,1
1617812262,855000,1617812262857,1617812262855,2,0
1617812262,857000,1617812262858,1617812262857,1,1
1617812262,858000,1617812262859,1617812262858,1,0
1617812262,858000,1617812262860,1617812262858,2,1
1617812262,859000,1617812262861,1617812262859,2,0
1617812262,86000,1617812262862,1617812262860,2,0
1617812262,861000,1617812262862,1617812262861,1,1
1617812262,862000,1617812262863,1617812262862,1,0
1617812262,863000,1617812262864,1617812262863,1,0
1617812262,864000,1617812262865,1617812262864,1,0
1617812262,865000,1617812262866,1617812262865,1,0
1617812262,867000,1617812262867,1617812262867,0,1
1617812262,867000,1617812262868,1617812262867,1,1
1617812262,868000,1617812262869,1617812262868,1,0
1617812262,869000,1617812262870,1617812262869,1,0
1617812262,871000,1617812262871,1617812262871,0,1
1617812262,871000,1617812262872,1617812262871,1,1
1617812262,872000,1617812262873,1617812262872,1,0
1617812262,873000,1617812262874,1617812262873,1,0
1617812262,875000,1617812262875,1617812262875,0,1
1617812262,875000,1617812262876,1617812262875,1,1
1617812262,876000,1617812262877,1617812262876,1,0
1617812262,877000,1617812262878,1617812262877,1,0
1617812262,879000,1617812262880,1617812262879,1,0
1617812262,881000,1617812262881,1617812262881,0,1
1617812262,881000,1617812262882,1617812262881,1,1
1617812262,882000,1617812262883,1617812262882,1,0
1617812262,884000,1617812262887,1617812262884,3,2
1617812262,885000,1617812262888,1617812262885,3,0
1617812262,887000,1617812262889,1617812262887,2,1
1617812262,888000,1617812262890,1617812262888,2,0
1617812262,889000,1617812262890,1617812262889,1,1
1617812262,89000,1617812262891,1617812262890,1,0
1617812262,891000,1617812262892,1617812262891,1,0
1617812262,892000,1617812262893,1617812262892,1,0
1617812262,894000,1617812262894,1617812262894,0,1
1617812262,894000,1617812262895,1617812262894,1,1
1617812262,895000,1617812262896,1617812262895,1,0
1617812262,896000,1617812262897,1617812262896,1,0
1617812262,898000,1617812262899,1617812262898,1,0
1617812262,898000,1617812262900,1617812262898,2,1
1617812262,899000,1617812262901,1617812262899,2,0
1617812262,9000,1617812262901,1617812262900,1,1
1617812262,901000,1617812262902,1617812262901,1,0
1617812262,902000,1617812262903,1617812262902,1,0
1617812262,903000,1617812262904,1617812262903,1,0
1617812262,905000,1617812262906,1617812262905,1,0
1617812262,906000,1617812262907,1617812262906,1,0
1617812262,907000,1617812262908,1617812262907,1,0
1617812262,908000,1617812262909,1617812262908,1,0
1617812262,909000,1617812262910,1617812262909,1,0
1617812262,91000,1617812262911,1617812262910,1,0
1617812262,912000,1617812262913,1617812262912,1,0
1617812262,913000,1617812262914,1617812262913,1,0
1617812262,914000,1617812262915,1617812262914,1,0
1617812262,915000,1617812262917,1617812262915,2,1
1617812262,916000,1617812262918,1617812262916,2,0
1617812262,918000,1617812262919,1617812262918,1,1
1617812262,919000,1617812262920,1617812262919,1,0
1617812262,92000,1617812262921,1617812262920,1,0
1617812262,922000,1617812262923,1617812262922,1,0
1617812262,924000,1617812262924,1617812262924,0,1
1617812262,924000,1617812262925,1617812262924,1,1
1617812262,925000,1617812262926,1617812262925,1,0
1617812262,926000,1617812262927,1617812262926,1,0
1617812262,928000,1617812262929,1617812262928,1,0
1617812262,929000,1617812262930,1617812262929,1,0
1617812262,93000,1617812262931,1617812262930,1,0
1617812262,931000,1617812262932,1617812262931,1,0
1617812262,932000,1617812262933,1617812262932,1,0
1617812262,934000,1617812262934,1617812262934,0,1
1617812262,934000,1617812262935,1617812262934,1,1
1617812262,935000,1617812262936,1617812262935,1,0
1617812262,936000,1617812262937,1617812262936,1,0
1617812262,937000,1617812262938,1617812262937,1,0
1617812262,939000,1617812262940,1617812262939,1,0
