s,us,chegada,envio,delay_ms,jitter_ms
1617814225,857000,1617814225861,1617814225857,4,3
1617814225,879000,1617814225881,1617814225879,2,2
1617814225,899000,1617814225901,1617814225899,2,0
1617814225,92000,1617814225922,1617814225920,2,0
1617814225,94000,1617814225942,1617814225940,2,0
1617814225,96000,1617814225962,1617814225960,2,0
1617814225,981000,1617814225983,1617814225981,2,0
1617814226,001000,1617814226003,1617814226001,2,0
1617814226,022000,1617814226024,1617814226022,2,0
1617814226,042000,1617814226045,1617814226042,3,1
1617814226,063000,1617814226065,1617814226063,2,1
1617814226,083000,1617814226085,1617814226083,2,0
1617814226,104000,1617814226106,1617814226104,2,0
1617814226,124000,1617814226125,1617814226124,1,1
1617814226,145000,1617814226147,1617814226145,2,1
1617814226,165000,1617814226168,1617814226165,3,1
1617814226,186000,1617814226188,1617814226186,2,1
1617814226,206000,1617814226209,1617814226206,3,1
1617814226,227000,1617814226229,1617814226227,2,1
1617814226,247000,1617814226250,1617814226247,3,1
1617814226,268000,1617814226270,1617814226268,2,1
1617814226,288000,1617814226291,1617814226288,3,1
1617814226,309000,1617814226311,1617814226309,2,1
