s,us,chegada,envio,delay_ms,jitter_ms
1617810815,321000,1617810815322,1617810815321,1,0
1617810815,323000,1617810815323,1617810815323,0,1
1617810815,324000,1617810815325,1617810815324,1,1
1617810815,325000,1617810815326,1617810815325,1,0
1617810815,326000,1617810815327,1617810815326,1,0
1617810815,327000,1617810815328,1617810815327,1,0
1617810815,329000,1617810815329,1617810815329,0,1
1617810815,33000,1617810815330,1617810815330,0,0
1617810815,331000,1617810815332,1617810815331,1,1
1617810815,332000,1617810815333,1617810815332,1,0
1617810815,333000,1617810815334,1617810815333,1,0
1617810815,334000,1617810815335,1617810815334,1,0
1617810815,336000,1617810815336,1617810815336,0,1
1617810815,337000,1617810815337,1617810815337,0,0
1617810815,338000,1617810815339,1617810815338,1,1
1617810815,339000,1617810815340,1617810815339,1,0
1617810815,34000,1617810815341,1617810815340,1,0
1617810815,341000,1617810815342,1617810815341,1,0
1617810815,343000,1617810815343,1617810815343,0,1
1617810815,344000,1617810815345,1617810815344,1,1
1617810815,345000,1617810815346,1617810815345,1,0
1617810815,346000,1617810815348,1617810815346,2,1
1617810815,347000,1617810815349,1617810815347,2,0
1617810815,349000,1617810815350,1617810815349,1,1
1617810815,35000,1617810815351,1617810815350,1,0
1617810815,351000,1617810815352,1617810815351,1,0
1617810815,352000,1617810815353,1617810815352,1,0
1617810815,353000,1617810815354,1617810815353,1,0
1617810815,355000,1617810815355,1617810815355,0,1
1617810815,356000,1617810815357,1617810815356,1,1
1617810815,357000,1617810815358,1617810815357,1,0
1617810815,358000,1617810815359,1617810815358,1,0
1617810815,359000,1617810815360,1617810815359,1,0
1617810815,36000,1617810815361,1617810815360,1,0
1617810815,362000,1617810815362,1617810815362,0,1
1617810815,363000,1617810815364,1617810815363,1,1
1617810815,364000,1617810815365,1617810815364,1,0
1617810815,365000,1617810815366,1617810815365,1,0
1617810815,366000,1617810815367,1617810815366,1,0
1617810815,367000,1617810815368,1617810815367,1,0
1617810815,369000,1617810815369,1617810815369,0,1
1617810815,37000,1617810815371,1617810815370,1,1
1617810815,371000,1617810815372,1617810815371,1,0
1617810815,372000,1617810815373,1617810815372,1,0
1617810815,373000,1617810815374,1617810815373,1,0
1617810815,375000,1617810815376,1617810815375,1,0
1617810815,376000,1617810815377,1617810815376,1,0
1617810815,377000,1617810815378,1617810815377,1,0
1617810815,378000,1617810815380,1617810815378,2,1
1617810815,38000,1617810815381,1617810815380,1,1
1617810815,381000,1617810815382,1617810815381,1,0
1617810815,382000,1617810815383,1617810815382,1,0
1617810815,383000,1617810815384,1617810815383,1,0
1617810815,384000,1617810815385,1617810815384,1,0
1617810815,386000,1617810815386,1617810815386,0,1
1617810815,387000,1617810815387,1617810815387,0,0
1617810815,388000,1617810815389,1617810815388,1,1
1617810815,389000,1617810815390,1617810815389,1,0
1617810815,39000,1617810815391,1617810815390,1,0
1617810815,391000,1617810815392,1617810815391,1,0
1617810815,393000,1617810815393,1617810815393,0,1
1617810815,394000,1617810815394,1617810815394,0,0
1617810815,395000,1617810815396,1617810815395,1,1
1617810815,396000,1617810815397,1617810815396,1,0
1617810815,397000,1617810815398,1617810815397,1,0
1617810815,398000,1617810815399,1617810815398,1,0
1617810815,399000,1617810815400,1617810815399,1,0
1617810815,401000,1617810815401,1617810815401,0,1
1617810815,402000,1617810815402,1617810815402,0,0
1617810815,403000,1617810815404,1617810815403,1,1
1617810815,404000,1617810815405,1617810815404,1,0
1617810815,405000,1617810815406,1617810815405,1,0
1617810815,406000,1617810815408,1617810815406,2,1
1617810815,408000,1617810815409,1617810815408,1,1
1617810815,409000,1617810815410,1617810815409,1,0
1617810815,41000,1617810815412,1617810815410,2,1
1617810815,411000,1617810815413,1617810815411,2,0
1617810815,413000,1617810815414,1617810815413,1,1
1617810815,414000,1617810815414,1617810815414,0,1
1617810815,415000,1617810815416,1617810815415,1,1
1617810815,416000,1617810815417,1617810815416,1,0
1617810815,417000,1617810815418,1617810815417,1,0
1617810815,418000,1617810815419,1617810815418,1,0
1617810815,419000,1617810815420,1617810815419,1,0
1617810815,421000,1617810815421,1617810815421,0,1
1617810815,422000,1617810815423,1617810815422,1,1
1617810815,423000,1617810815424,1617810815423,1,0
1617810815,424000,1617810815425,1617810815424,1,0
1617810815,425000,1617810815426,1617810815425,1,0
1617810815,426000,1617810815427,1617810815426,1,0
1617810815,428000,1617810815428,1617810815428,0,1
1617810815,429000,1617810815430,1617810815429,1,1
1617810815,43000,1617810815431,1617810815430,1,0
1617810815,431000,1617810815432,1617810815431,1,0
1617810815,432000,1617810815433,1617810815432,1,0
1617810815,433000,1617810815434,1617810815433,1,0
1617810815,434000,1617810815435,1617810815434,1,0
1617810815,436000,1617810815436,1617810815436,0,1
1617810815,437000,1617810815437,1617810815437,0,0
1617810815,438000,1617810815439,1617810815438,1,1
1617810815,439000,1617810815440,1617810815439,1,0
1617810815,44000,1617810815442,1617810815440,2,1
1617810815,442000,1617810815443,1617810815442,1,1
1617810815,443000,1617810815444,1617810815443,1,0
1617810815,444000,1617810815445,1617810815444,1,0
1617810815,445000,1617810815446,1617810815445,1,0
1617810815,446000,1617810815447,1617810815446,1,0
1617810815,448000,1617810815448,1617810815448,0,1
1617810815,449000,1617810815449,1617810815449,0,0
1617810815,45000,1617810815451,1617810815450,1,1
1617810815,451000,1617810815452,1617810815451,1,0
1617810815,452000,1617810815453,1617810815452,1,0
1617810815,453000,1617810815454,1617810815453,1,0
1617810815,455000,1617810815455,1617810815455,0,1
1617810815,456000,1617810815456,1617810815456,0,0
1617810815,457000,1617810815458,1617810815457,1,1
1617810815,458000,1617810815459,1617810815458,1,0
1617810815,459000,1617810815460,1617810815459,1,0
1617810815,46000,1617810815461,1617810815460,1,0
1617810815,462000,1617810815462,1617810815462,0,1
1617810815,463000,1617810815464,1617810815463,1,1
1617810815,464000,1617810815465,1617810815464,1,0
1617810815,465000,1617810815466,1617810815465,1,0
1617810815,466000,1617810815467,1617810815466,1,0
1617810815,467000,1617810815468,1617810815467,1,0
1617810815,469000,1617810815470,1617810815469,1,0
1617810815,47000,1617810815471,1617810815470,1,0
1617810815,471000,1617810815473,1617810815471,2,1
1617810815,472000,1617810815474,1617810815472,2,0
1617810815,474000,1617810815475,1617810815474,1,1
1617810815,475000,1617810815476,1617810815475,1,0
1617810815,476000,1617810815477,1617810815476,1,0
1617810815,477000,1617810815478,1617810815477,1,0
1617810815,479000,1617810815479,1617810815479,0,1
1617810815,48000,1617810815481,1617810815480,1,1
1617810815,481000,1617810815482,1617810815481,1,0
1617810815,482000,1617810815483,1617810815482,1,0
1617810815,483000,1617810815484,1617810815483,1,0
1617810815,484000,1617810815485,1617810815484,1,0
1617810815,486000,1617810815486,1617810815486,0,1
1617810815,487000,1617810815487,1617810815487,0,0
1617810815,488000,1617810815488,1617810815488,0,0
1617810815,489000,1617810815490,1617810815489,1,1
1617810815,49000,1617810815491,1617810815490,1,0
1617810815,491000,1617810815492,1617810815491,1,0
1617810815,492000,1617810815493,1617810815492,1,0
1617810815,494000,1617810815495,1617810815494,1,0
1617810815,495000,1617810815496,1617810815495,1,0
1617810815,496000,1617810815497,1617810815496,1,0
1617810815,497000,1617810815498,1617810815497,1,0
1617810815,499000,1617810815500,1617810815499,1,0
1617810815,5000,1617810815501,1617810815500,1,0
1617810815,501000,1617810815502,1617810815501,1,0
1617810815,502000,1617810815504,1617810815502,2,1
1617810815,504000,1617810815505,1617810815504,1,1
1617810815,505000,1617810815506,1617810815505,1,0
1617810815,506000,1617810815507,1617810815506,1,0
1617810815,507000,1617810815508,1617810815507,1,0
1617810815,508000,1617810815509,1617810815508,1,0
1617810815,51000,1617810815511,1617810815510,1,0
1617810815,511000,1617810815512,1617810815511,1,0
1617810815,512000,1617810815513,1617810815512,1,0
1617810815,513000,1617810815514,1617810815513,1,0
1617810815,515000,1617810815515,1617810815515,0,1
1617810815,516000,1617810815516,1617810815516,0,0
1617810815,517000,1617810815518,1617810815517,1,1
1617810815,518000,1617810815519,1617810815518,1,0
1617810815,519000,1617810815520,1617810815519,1,0
1617810815,52000,1617810815524,1617810815520,4,3
1617810815,522000,1617810815524,1617810815522,2,2
1617810815,523000,1617810815525,1617810815523,2,0
1617810815,524000,1617810815525,1617810815524,1,1
1617810815,525000,1617810815526,1617810815525,1,0
1617810815,526000,1617810815527,1617810815526,1,0
1617810815,527000,1617810815528,1617810815527,1,0
1617810815,529000,1617810815529,1617810815529,0,1
1617810815,53000,1617810815531,1617810815530,1,1
1617810815,531000,1617810815532,1617810815531,1,0
1617810815,533000,1617810815534,1617810815533,1,0
1617810815,534000,1617810815535,1617810815534,1,0
1617810815,536000,1617810815536,1617810815536,0,1
1617810815,537000,1617810815538,1617810815537,1,1
1617810815,538000,1617810815539,1617810815538,1,0
1617810815,539000,1617810815540,1617810815539,1,0
1617810815,54000,1617810815541,1617810815540,1,0
1617810815,541000,1617810815543,1617810815541,2,1
1617810815,543000,1617810815544,1617810815543,1,1
1617810815,544000,1617810815545,1617810815544,1,0
1617810815,545000,1617810815546,1617810815545,1,0
1617810815,546000,1617810815547,1617810815546,1,0
1617810815,547000,1617810815548,1617810815547,1,0
1617810815,549000,1617810815549,1617810815549,0,1
1617810815,55000,1617810815551,1617810815550,1,1
1617810815,551000,1617810815552,1617810815551,1,0
1617810815,552000,1617810815553,1617810815552,1,0
1617810815,553000,1617810815554,1617810815553,1,0
1617810815,555000,1617810815555,1617810815555,0,1
1617810815,556000,1617810815556,1617810815556,0,0
1617810815,557000,1617810815558,1617810815557,1,1
1617810815,558000,1617810815559,1617810815558,1,0
1617810815,559000,1617810815560,1617810815559,1,0
1617810815,56000,1617810815561,1617810815560,1,0
1617810815,562000,1617810815563,1617810815562,1,0
1617810815,563000,1617810815564,1617810815563,1,0
1617810815,564000,1617810815565,1617810815564,1,0
1617810815,565000,1617810815566,1617810815565,1,0
1617810815,567000,1617810815568,1617810815567,1,0
1617810815,568000,1617810815569,1617810815568,1,0
1617810815,569000,1617810815570,1617810815569,1,0
1617810815,57000,1617810815571,1617810815570,1,0
1617810815,571000,1617810815572,1617810815571,1,0
1617810815,573000,1617810815573,1617810815573,0,1
1617810815,574000,1617810815575,1617810815574,1,1
1617810815,575000,1617810815576,1617810815575,1,0
1617810815,576000,1617810815577,1617810815576,1,0
1617810815,577000,1617810815578,1617810815577,1,0
1617810815,579000,1617810815579,1617810815579,0,1
1617810815,58000,1617810815581,1617810815580,1,1
1617810815,581000,1617810815582,1617810815581,1,0
1617810815,582000,1617810815583,1617810815582,1,0
1617810815,583000,1617810815584,1617810815583,1,0
1617810815,584000,1617810815585,1617810815584,1,0
1617810815,586000,1617810815586,1617810815586,0,1
1617810815,587000,1617810815587,1617810815587,0,0
1617810815,588000,1617810815589,1617810815588,1,1
1617810815,589000,1617810815590,1617810815589,1,0
1617810815,59000,1617810815591,1617810815590,1,0
1617810815,591000,1617810815592,1617810815591,1,0
1617810815,592000,1617810815593,1617810815592,1,0
1617810815,594000,1617810815595,1617810815594,1,0
1617810815,595000,1617810815596,1617810815595,1,0
1617810815,596000,1617810815598,1617810815596,2,1
1617810815,597000,1617810815599,1617810815597,2,0
1617810815,599000,1617810815600,1617810815599,1,1
1617810815,6000,1617810815601,1617810815600,1,0
1617810815,601000,1617810815602,1617810815601,1,0
1617810815,602000,1617810815603,1617810815602,1,0
1617810815,603000,1617810815604,1617810815603,1,0
1617810815,605000,1617810815606,1617810815605,1,0
1617810815,606000,1617810815607,1617810815606,1,0
1617810815,607000,1617810815608,1617810815607,1,0
1617810815,608000,1617810815609,1617810815608,1,0
1617810815,609000,1617810815610,1617810815609,1,0
1617810815,611000,1617810815611,1617810815611,0,1
1617810815,612000,1617810815612,1617810815612,0,0
1617810815,613000,1617810815614,1617810815613,1,1
1617810815,614000,1617810815615,1617810815614,1,0
1617810815,615000,1617810815616,1617810815615,1,0
1617810815,616000,1617810815617,1617810815616,1,0
1617810815,618000,1617810815618,1617810815618,0,1
1617810815,619000,1617810815620,1617810815619,1,1
1617810815,62000,1617810815621,1617810815620,1,0
1617810815,621000,1617810815622,1617810815621,1,0
1617810815,622000,1617810815623,1617810815622,1,0
1617810815,623000,1617810815624,1617810815623,1,0
1617810815,625000,1617810815626,1617810815625,1,0
1617810815,626000,1617810815628,1617810815626,2,1
1617810815,627000,1617810815629,1617810815627,2,0
1617810815,629000,1617810815630,1617810815629,1,1
1617810815,63000,1617810815631,1617810815630,1,0
1617810815,631000,1617810815632,1617810815631,1,0
1617810815,632000,1617810815633,1617810815632,1,0
1617810815,633000,1617810815634,1617810815633,1,0
1617810815,635000,1617810815635,1617810815635,0,1
1617810815,636000,1617810815636,1617810815636,0,0
1617810815,637000,1617810815638,1617810815637,1,1
1617810815,638000,1617810815639,1617810815638,1,0
1617810815,639000,1617810815640,1617810815639,1,0
1617810815,64000,1617810815641,1617810815640,1,0
1617810815,642000,1617810815642,1617810815642,0,1
1617810815,643000,1617810815643,1617810815643,0,0
1617810815,644000,1617810815645,1617810815644,1,1
1617810815,645000,1617810815646,1617810815645,1,0
1617810815,646000,1617810815647,1617810815646,1,0
1617810815,647000,1617810815648,1617810815647,1,0
1617810815,649000,1617810815649,1617810815649,0,1
1617810815,65000,1617810815651,1617810815650,1,1
1617810815,651000,1617810815652,1617810815651,1,0
1617810815,652000,1617810815653,1617810815652,1,0
1617810815,653000,1617810815654,1617810815653,1,0
1617810815,654000,1617810815655,1617810815654,1,0
1617810815,656000,1617810815657,1617810815656,1,0
1617810815,657000,1617810815658,1617810815657,1,0
1617810815,658000,1617810815659,1617810815658,1,0
1617810815,659000,1617810815661,1617810815659,2,1
1617810815,661000,1617810815662,1617810815661,1,1
1617810815,662000,1617810815663,1617810815662,1,0
1617810815,663000,1617810815664,1617810815663,1,0
1617810815,664000,1617810815665,1617810815664,1,0
1617810815,665000,1617810815666,1617810815665,1,0
1617810815,667000,1617810815667,1617810815667,0,1
1617810815,668000,1617810815669,1617810815668,1,1
1617810815,669000,1617810815670,1617810815669,1,0
1617810815,67000,1617810815671,1617810815670,1,0
1617810815,671000,1617810815672,1617810815671,1,0
1617810815,672000,1617810815673,1617810815672,1,0
1617810815,674000,1617810815674,1617810815674,0,1
1617810815,675000,1617810815676,1617810815675,1,1
1617810815,676000,1617810815677,1617810815676,1,0
1617810815,677000,1617810815678,1617810815677,1,0
1617810815,678000,1617810815679,1617810815678,1,0
1617810815,679000,1617810815680,1617810815679,1,0
1617810815,681000,1617810815681,1617810815681,0,1
1617810815,682000,1617810815682,1617810815682,0,0
1617810815,683000,1617810815684,1617810815683,1,1
1617810815,684000,1617810815685,1617810815684,1,0
1617810815,685000,1617810815686,1617810815685,1,0
1617810815,686000,1617810815688,1617810815686,2,1
1617810815,687000,1617810815689,1617810815687,2,0
1617810815,689000,1617810815690,1617810815689,1,1
1617810815,69000,1617810815691,1617810815690,1,0
1617810815,691000,1617810815692,1617810815691,1,0
1617810815,692000,1617810815694,1617810815692,2,1
1617810815,694000,1617810815695,1617810815694,1,1
1617810815,695000,1617810815696,1617810815695,1,0
1617810815,696000,1617810815697,1617810815696,1,0
1617810815,697000,1617810815698,1617810815697,1,0
1617810815,698000,1617810815699,1617810815698,1,0
1617810815,7000,1617810815700,1617810815700,0,1
1617810815,701000,1617810815701,1617810815701,0,0
