s,us,chegada,envio,delay_ms,jitter_ms
1617811184,267000,1617811184270,1617811184267,3,1
1617811184,288000,1617811184290,1617811184288,2,1
1617811184,309000,1617811184312,1617811184309,3,1
1617811184,329000,1617811184331,1617811184329,2,1
1617811184,35000,1617811184352,1617811184350,2,0
1617811184,37000,1617811184373,1617811184370,3,1
1617811184,391000,1617811184393,1617811184391,2,1
1617811184,411000,1617811184412,1617811184411,1,1
1617811184,431000,1617811184433,1617811184431,2,1
1617811184,452000,1617811184454,1617811184452,2,0
1617811184,472000,1617811184475,1617811184472,3,1
1617811184,493000,1617811184495,1617811184493,2,1
1617811184,513000,1617811184515,1617811184513,2,0
1617811184,534000,1617811184536,1617811184534,2,0
1617811184,554000,1617811184557,1617811184554,3,1
1617811184,575000,1617811184576,1617811184575,1,2
1617811184,595000,1617811184597,1617811184595,2,1
1617811184,616000,1617811184618,1617811184616,2,0
1617811184,636000,1617811184637,1617811184636,1,1
1617811184,656000,1617811184659,1617811184656,3,2
1617811184,677000,1617811184679,1617811184677,2,1
1617811184,697000,1617811184700,1617811184697,3,1
1617811184,718000,1617811184720,1617811184718,2,1
1617811184,738000,1617811184741,1617811184738,3,1
1617811184,759000,1617811184761,1617811184759,2,1
