s,us,chegada,envio,delay_ms,jitter_ms
1617812338,416000,1617812338418,1617812338416,2,1
1617812338,418000,1617812338419,1617812338418,1,1
1617812338,419000,1617812338420,1617812338419,1,0
1617812338,421000,1617812338421,1617812338421,0,1
1617812338,421000,1617812338423,1617812338421,2,2
1617812338,422000,1617812338425,1617812338422,3,1
1617812338,424000,1617812338425,1617812338424,1,2
1617812338,425000,1617812338426,1617812338425,1,0
1617812338,426000,1617812338427,1617812338426,1,0
1617812338,428000,1617812338429,1617812338428,1,0
1617812338,43000,1617812338430,1617812338430,0,1
1617812338,43000,1617812338431,1617812338430,1,1
1617812338,431000,1617812338432,1617812338431,1,0
1617812338,432000,1617812338433,1617812338432,1,0
1617812338,434000,1617812338434,1617812338434,0,1
1617812338,434000,1617812338435,1617812338434,1,1
1617812338,435000,1617812338436,1617812338435,1,0
1617812338,436000,1617812338437,1617812338436,1,0
1617812338,437000,1617812338438,1617812338437,1,0
1617812338,439000,1617812338441,1617812338439,2,1
1617812338,44000,1617812338442,1617812338440,2,0
1617812338,441000,1617812338443,1617812338441,2,0
1617812338,442000,1617812338444,1617812338442,2,0
1617812338,443000,1617812338445,1617812338443,2,0
1617812338,445000,1617812338446,1617812338445,1,1
1617812338,446000,1617812338447,1617812338446,1,0
1617812338,446000,1617812338448,1617812338446,2,1
1617812338,448000,1617812338450,1617812338448,2,0
1617812338,448000,1617812338451,1617812338448,3,1
1617812338,449000,1617812338451,1617812338449,2,1
1617812338,45000,1617812338452,1617812338450,2,0
1617812338,451000,1617812338453,1617812338451,2,0
1617812338,453000,1617812338454,1617812338453,1,1
1617812338,453000,1617812338454,1617812338453,1,0
1617812338,454000,1617812338455,1617812338454,1,0
1617812338,455000,1617812338458,1617812338455,3,2
1617812338,456000,1617812338459,1617812338456,3,0
1617812338,458000,1617812338460,1617812338458,2,1
1617812338,459000,1617812338460,1617812338459,1,1
1617812338,459000,1617812338461,1617812338459,2,1
1617812338,46000,1617812338461,1617812338460,1,1
1617812338,461000,1617812338462,1617812338461,1,0
1617812338,462000,1617812338463,1617812338462,1,0
1617812338,463000,1617812338464,1617812338463,1,0
1617812338,464000,1617812338465,1617812338464,1,0
1617812338,466000,1617812338467,1617812338466,1,0
1617812338,467000,1617812338468,1617812338467,1,0
1617812338,468000,1617812338469,1617812338468,1,0
1617812338,469000,1617812338470,1617812338469,1,0
1617812338,47000,1617812338471,1617812338470,1,0
1617812338,472000,1617812338473,1617812338472,1,0
1617812338,473000,1617812338474,1617812338473,1,0
1617812338,474000,1617812338475,1617812338474,1,0
1617812338,475000,1617812338476,1617812338475,1,0
1617812338,477000,1617812338478,1617812338477,1,0
1617812338,478000,1617812338480,1617812338478,2,1
1617812338,479000,1617812338482,1617812338479,3,1
1617812338,481000,1617812338482,1617812338481,1,2
1617812338,482000,1617812338483,1617812338482,1,0
1617812338,483000,1617812338484,1617812338483,1,0
1617812338,484000,1617812338485,1617812338484,1,0
1617812338,485000,1617812338486,1617812338485,1,0
1617812338,486000,1617812338487,1617812338486,1,0
1617812338,487000,1617812338488,1617812338487,1,0
1617812338,489000,1617812338490,1617812338489,1,0
1617812338,489000,1617812338491,1617812338489,2,1
1617812338,491000,1617812338492,1617812338491,1,1
1617812338,491000,1617812338492,1617812338491,1,0
1617812338,492000,1617812338493,1617812338492,1,0
1617812338,493000,1617812338494,1617812338493,1,0
1617812338,494000,1617812338495,1617812338494,1,0
1617812338,496000,1617812338496,1617812338496,0,1
1617812338,496000,1617812338497,1617812338496,1,1
1617812338,497000,1617812338498,1617812338497,1,0
1617812338,498000,1617812338499,1617812338498,1,0
1617812338,5000,1617812338500,1617812338500,0,1
1617812338,5000,1617812338501,1617812338500,1,1
1617812338,501000,1617812338502,1617812338501,1,0
1617812338,502000,1617812338503,1617812338502,1,0
1617812338,503000,1617812338504,1617812338503,1,0
1617812338,504000,1617812338505,1617812338504,1,0
1617812338,506000,1617812338506,1617812338506,0,1
1617812338,506000,1617812338507,1617812338506,1,1
1617812338,507000,1617812338508,1617812338507,1,0
1617812338,508000,1617812338509,1617812338508,1,0
1617812338,509000,1617812338510,1617812338509,1,0
1617812338,51000,1617812338512,1617812338510,2,1
1617812338,511000,1617812338513,1617812338511,2,0
1617812338,513000,1617812338514,1617812338513,1,1
1617812338,513000,1617812338514,1617812338513,1,0
1617812338,514000,1617812338515,1617812338514,1,0
1617812338,515000,1617812338516,1617812338515,1,0
1617812338,516000,1617812338517,1617812338516,1,0
1617812338,518000,1617812338518,1617812338518,0,1
1617812338,518000,1617812338520,1617812338518,2,2
1617812338,519000,1617812338521,1617812338519,2,0
1617812338,52000,1617812338521,1617812338520,1,1
1617812338,521000,1617812338522,1617812338521,1,0
1617812338,522000,1617812338523,1617812338522,1,0
1617812338,523000,1617812338524,1617812338523,1,0
1617812338,524000,1617812338525,1617812338524,1,0
1617812338,525000,1617812338526,1617812338525,1,0
1617812338,527000,1617812338528,1617812338527,1,0
1617812338,527000,1617812338528,1617812338527,1,0
1617812338,528000,1617812338529,1617812338528,1,0
1617812338,529000,1617812338530,1617812338529,1,0
1617812338,53000,1617812338531,1617812338530,1,0
1617812338,531000,1617812338532,1617812338531,1,0
1617812338,532000,1617812338533,1617812338532,1,0
1617812338,534000,1617812338535,1617812338534,1,0
1617812338,536000,1617812338536,1617812338536,0,1
1617812338,536000,1617812338537,1617812338536,1,1
1617812338,537000,1617812338538,1617812338537,1,0
1617812338,538000,1617812338539,1617812338538,1,0
1617812338,539000,1617812338540,1617812338539,1,0
1617812338,54000,1617812338542,1617812338540,2,1
1617812338,541000,1617812338543,1617812338541,2,0
1617812338,543000,1617812338545,1617812338543,2,0
1617812338,544000,1617812338546,1617812338544,2,0
1617812338,546000,1617812338547,1617812338546,1,1
1617812338,546000,1617812338548,1617812338546,2,1
1617812338,548000,1617812338549,1617812338548,1,1
1617812338,548000,1617812338550,1617812338548,2,1
1617812338,549000,1617812338551,1617812338549,2,0
1617812338,55000,1617812338552,1617812338550,2,0
1617812338,551000,1617812338552,1617812338551,1,1
1617812338,552000,1617812338553,1617812338552,1,0
1617812338,553000,1617812338554,1617812338553,1,0
1617812338,554000,1617812338555,1617812338554,1,0
1617812338,556000,1617812338557,1617812338556,1,0
1617812338,557000,1617812338558,1617812338557,1,0
1617812338,558000,1617812338559,1617812338558,1,0
1617812338,56000,1617812338561,1617812338560,1,0
1617812338,561000,1617812338562,1617812338561,1,0
1617812338,562000,1617812338563,1617812338562,1,0
1617812338,563000,1617812338564,1617812338563,1,0
1617812338,565000,1617812338566,1617812338565,1,0
1617812338,565000,1617812338566,1617812338565,1,0
1617812338,566000,1617812338567,1617812338566,1,0
1617812338,567000,1617812338568,1617812338567,1,0
1617812338,569000,1617812338570,1617812338569,1,0
1617812338,57000,1617812338571,1617812338570,1,0
1617812338,571000,1617812338572,1617812338571,1,0
1617812338,572000,1617812338574,1617812338572,2,1
1617812338,573000,1617812338575,1617812338573,2,0
1617812338,575000,1617812338576,1617812338575,1,1
1617812338,576000,1617812338577,1617812338576,1,0
1617812338,577000,1617812338578,1617812338577,1,0
1617812338,579000,1617812338580,1617812338579,1,0
1617812338,581000,1617812338581,1617812338581,0,1
1617812338,581000,1617812338582,1617812338581,1,1
1617812338,582000,1617812338583,1617812338582,1,0
1617812338,583000,1617812338584,1617812338583,1,0
1617812338,585000,1617812338586,1617812338585,1,0
1617812338,586000,1617812338587,1617812338586,1,0
1617812338,587000,1617812338588,1617812338587,1,0
1617812338,588000,1617812338589,1617812338588,1,0
1617812338,589000,1617812338590,1617812338589,1,0
1617812338,59000,1617812338591,1617812338590,1,0
1617812338,591000,1617812338592,1617812338591,1,0
1617812338,592000,1617812338593,1617812338592,1,0
1617812338,593000,1617812338594,1617812338593,1,0
1617812338,595000,1617812338596,1617812338595,1,0
1617812338,597000,1617812338597,1617812338597,0,1
1617812338,597000,1617812338598,1617812338597,1,1
1617812338,598000,1617812338599,1617812338598,1,0
1617812338,599000,1617812338600,1617812338599,1,0
1617812338,601000,1617812338601,1617812338601,0,1
1617812338,602000,1617812338604,1617812338602,2,2
1617812338,603000,1617812338605,1617812338603,2,0
1617812338,604000,1617812338606,1617812338604,2,0
1617812338,606000,1617812338607,1617812338606,1,1
1617812338,607000,1617812338608,1617812338607,1,0
1617812338,608000,1617812338609,1617812338608,1,0
1617812338,61000,1617812338611,1617812338610,1,0
1617812338,611000,1617812338612,1617812338611,1,0
1617812338,612000,1617812338613,1617812338612,1,0
1617812338,613000,1617812338614,1617812338613,1,0
1617812338,615000,1617812338616,1617812338615,1,0
1617812338,616000,1617812338617,1617812338616,1,0
1617812338,617000,1617812338618,1617812338617,1,0
1617812338,618000,1617812338619,1617812338618,1,0
1617812338,619000,1617812338620,1617812338619,1,0
1617812338,62000,1617812338621,1617812338620,1,0
1617812338,621000,1617812338622,1617812338621,1,0
1617812338,622000,1617812338623,1617812338622,1,0
1617812338,624000,1617812338625,1617812338624,1,0
1617812338,626000,1617812338626,1617812338626,0,1
1617812338,626000,1617812338627,1617812338626,1,1
1617812338,627000,1617812338628,1617812338627,1,0
1617812338,628000,1617812338629,1617812338628,1,0
1617812338,629000,1617812338630,1617812338629,1,0
1617812338,63000,1617812338631,1617812338630,1,0
1617812338,632000,1617812338633,1617812338632,1,0
1617812338,633000,1617812338635,1617812338633,2,1
1617812338,635000,1617812338636,1617812338635,1,1
1617812338,636000,1617812338637,1617812338636,1,0
1617812338,638000,1617812338638,1617812338638,0,1
1617812338,638000,1617812338640,1617812338638,2,2
1617812338,639000,1617812338641,1617812338639,2,0
1617812338,641000,1617812338642,1617812338641,1,1
1617812338,643000,1617812338644,1617812338643,1,0
1617812338,644000,1617812338645,1617812338644,1,0
1617812338,645000,1617812338646,1617812338645,1,0
1617812338,646000,1617812338647,1617812338646,1,0
1617812338,646000,1617812338647,1617812338646,1,0
1617812338,647000,1617812338648,1617812338647,1,0
1617812338,648000,1617812338649,1617812338648,1,0
1617812338,65000,1617812338651,1617812338650,1,0
1617812338,651000,1617812338652,1617812338651,1,0
1617812338,652000,1617812338653,1617812338652,1,0
1617812338,653000,1617812338654,1617812338653,1,0
1617812338,655000,1617812338656,1617812338655,1,0
1617812338,657000,1617812338657,1617812338657,0,1
1617812338,657000,1617812338658,1617812338657,1,1
1617812338,658000,1617812338659,1617812338658,1,0
1617812338,66000,1617812338661,1617812338660,1,0
1617812338,662000,1617812338662,1617812338662,0,1
1617812338,662000,1617812338664,1617812338662,2,2
1617812338,663000,1617812338665,1617812338663,2,0
1617812338,664000,1617812338666,1617812338664,2,0
1617812338,666000,1617812338667,1617812338666,1,1
1617812338,667000,1617812338668,1617812338667,1,0
1617812338,669000,1617812338670,1617812338669,1,0
1617812338,67000,1617812338671,1617812338670,1,0
1617812338,671000,1617812338672,1617812338671,1,0
1617812338,672000,1617812338674,1617812338672,2,1
1617812338,673000,1617812338675,1617812338673,2,0
1617812338,674000,1617812338676,1617812338674,2,0
1617812338,676000,1617812338676,1617812338676,0,2
1617812338,676000,1617812338677,1617812338676,1,1
1617812338,677000,1617812338678,1617812338677,1,0
1617812338,679000,1617812338680,1617812338679,1,0
1617812338,68000,1617812338681,1617812338680,1,0
1617812338,681000,1617812338682,1617812338681,1,0
1617812338,682000,1617812338683,1617812338682,1,0
1617812338,684000,1617812338685,1617812338684,1,0
1617812338,685000,1617812338686,1617812338685,1,0
1617812338,686000,1617812338687,1617812338686,1,0
1617812338,687000,1617812338688,1617812338687,1,0
1617812338,688000,1617812338689,1617812338688,1,0
1617812338,69000,1617812338690,1617812338690,0,1
1617812338,69000,1617812338691,1617812338690,1,1
1617812338,691000,1617812338692,1617812338691,1,0
1617812338,692000,1617812338693,1617812338692,1,0
1617812338,694000,1617812338695,1617812338694,1,0
1617812338,694000,1617812338696,1617812338694,2,1
1617812338,696000,1617812338697,1617812338696,1,1
1617812338,697000,1617812338698,1617812338697,1,0
1617812338,698000,1617812338699,1617812338698,1,0
1617812338,7000,1617812338701,1617812338700,1,0
1617812338,701000,1617812338702,1617812338701,1,0
1617812338,702000,1617812338703,1617812338702,1,0
1617812338,703000,1617812338704,1617812338703,1,0
1617812338,705000,1617812338706,1617812338705,1,0
1617812338,707000,1617812338708,1617812338707,1,0
1617812338,709000,1617812338710,1617812338709,1,0
1617812338,711000,1617812338712,1617812338711,1,0
1617812338,711000,1617812338713,1617812338711,2,1
1617812338,712000,1617812338714,1617812338712,2,0
1617812338,713000,1617812338714,1617812338713,1,1
1617812338,714000,1617812338715,1617812338714,1,0
1617812338,715000,1617812338716,1617812338715,1,0
1617812338,716000,1617812338717,1617812338716,1,0
1617812338,717000,1617812338718,1617812338717,1,0
1617812338,718000,1617812338719,1617812338718,1,0
1617812338,72000,1617812338721,1617812338720,1,0
1617812338,722000,1617812338723,1617812338722,1,0
1617812338,723000,1617812338724,1617812338723,1,0
1617812338,724000,1617812338724,1617812338724,0,1
1617812338,724000,1617812338725,1617812338724,1,1
1617812338,725000,1617812338726,1617812338725,1,0
1617812338,726000,1617812338728,1617812338726,2,1
1617812338,727000,1617812338729,1617812338727,2,0
1617812338,729000,1617812338730,1617812338729,1,1
1617812338,73000,1617812338731,1617812338730,1,0
1617812338,732000,1617812338733,1617812338732,1,0
1617812338,734000,1617812338734,1617812338734,0,1
1617812338,734000,1617812338735,1617812338734,1,1
1617812338,735000,1617812338736,1617812338735,1,0
1617812338,736000,1617812338737,1617812338736,1,0
1617812338,738000,1617812338739,1617812338738,1,0
1617812338,74000,1617812338741,1617812338740,1,0
1617812338,74000,1617812338741,1617812338740,1,0
1617812338,741000,1617812338742,1617812338741,1,0
1617812338,742000,1617812338743,1617812338742,1,0
1617812338,743000,1617812338744,1617812338743,1,0
1617812338,744000,1617812338745,1617812338744,1,0
1617812338,745000,1617812338746,1617812338745,1,0
1617812338,746000,1617812338747,1617812338746,1,0
1617812338,748000,1617812338749,1617812338748,1,0
1617812338,75000,1617812338750,1617812338750,0,1
1617812338,75000,1617812338751,1617812338750,1,1
1617812338,751000,1617812338752,1617812338751,1,0
1617812338,752000,1617812338753,1617812338752,1,0
1617812338,754000,1617812338755,1617812338754,1,0
1617812338,754000,1617812338755,1617812338754,1,0
1617812338,755000,1617812338756,1617812338755,1,0
1617812338,756000,1617812338757,1617812338756,1,0
1617812338,757000,1617812338759,1617812338757,2,1
1617812338,758000,1617812338760,1617812338758,2,0
1617812338,76000,1617812338761,1617812338760,1,1
1617812338,76000,1617812338762,1617812338760,2,1
1617812338,761000,1617812338762,1617812338761,1,1
1617812338,762000,1617812338763,1617812338762,1,0
1617812338,763000,1617812338764,1617812338763,1,0
1617812338,765000,1617812338766,1617812338765,1,0
1617812338,767000,1617812338767,1617812338767,0,1
1617812338,767000,1617812338768,1617812338767,1,1
1617812338,768000,1617812338769,1617812338768,1,0
1617812338,769000,1617812338770,1617812338769,1,0
1617812338,771000,1617812338772,1617812338771,1,0
1617812338,772000,1617812338773,1617812338772,1,0
1617812338,773000,1617812338774,1617812338773,1,0
1617812338,774000,1617812338775,1617812338774,1,0
1617812338,776000,1617812338777,1617812338776,1,0
1617812338,777000,1617812338778,1617812338777,1,0
1617812338,778000,1617812338779,1617812338778,1,0
1617812338,779000,1617812338780,1617812338779,1,0
1617812338,781000,1617812338784,1617812338781,3,2
