s,us,chegada,envio,delay_ms,jitter_ms
1617814145,823000,1617814145826,1617814145823,3,2
1617814145,844000,1617814145846,1617814145844,2,1
1617814145,864000,1617814145866,1617814145864,2,0
1617814145,885000,1617814145887,1617814145885,2,0
1617814145,905000,1617814145908,1617814145905,3,1
1617814145,926000,1617814145928,1617814145926,2,1
1617814145,946000,1617814145948,1617814145946,2,0
1617814145,966000,1617814145969,1617814145966,3,1
1617814145,987000,1617814145988,1617814145987,1,2
1617814146,007000,1617814146009,1617814146007,2,1
1617814146,028000,1617814146029,1617814146028,1,1
1617814146,048000,1617814146050,1617814146048,2,1
1617814146,069000,1617814146071,1617814146069,2,0
1617814146,089000,1617814146092,1617814146089,3,1
1617814146,11000,1617814146111,1617814146110,1,2
1617814146,13000,1617814146133,1617814146130,3,2
1617814146,151000,1617814146153,1617814146151,2,1
1617814146,171000,1617814146173,1617814146171,2,0
1617814146,192000,1617814146194,1617814146192,2,0
1617814146,212000,1617814146214,1617814146212,2,0
1617814146,232000,1617814146234,1617814146232,2,0
1617814146,253000,1617814146256,1617814146253,3,1
1617814146,273000,1617814146276,1617814146273,3,0
