s,us,chegada,envio,delay_ms,jitter_ms
1617812544,55000,1617812544552,1617812544550,2,1
1617812544,571000,1617812544573,1617812544571,2,0
1617812544,592000,1617812544595,1617812544592,3,1
1617812544,612000,1617812544614,1617812544612,2,1
1617812544,633000,1617812544635,1617812544633,2,0
1617812544,654000,1617812544656,1617812544654,2,0
1617812544,673000,1617812544675,1617812544673,2,0
1617812544,693000,1617812544695,1617812544693,2,0
1617812544,714000,1617812544716,1617812544714,2,0
1617812544,735000,1617812544737,1617812544735,2,0
1617812544,756000,1617812544758,1617812544756,2,0
1617812544,776000,1617812544778,1617812544776,2,0
1617812544,797000,1617812544802,1617812544797,5,3
1617812544,818000,1617812544819,1617812544818,1,4
1617812544,838000,1617812544840,1617812544838,2,1
1617812544,858000,1617812544860,1617812544858,2,0
1617812544,877000,1617812544879,1617812544877,2,0
1617812544,898000,1617812544899,1617812544898,1,1
1617812544,918000,1617812544921,1617812544918,3,2
1617812544,938000,1617812544942,1617812544938,4,1
1617812544,959000,1617812544962,1617812544959,3,1
1617812544,979000,1617812544981,1617812544979,2,1
1617812545,undefined000,1617812545003,1617812545000,3,1
1617812545,021000,1617812545023,1617812545021,2,1
1617812545,042000,1617812545045,1617812545042,3,1
1617812545,061000,1617812545064,1617812545061,3,0
1617812545,081000,1617812545084,1617812545081,3,0
1617812545,102000,1617812545104,1617812545102,2,1
1617812545,122000,1617812545126,1617812545122,4,2
1617812545,142000,1617812545143,1617812545142,1,3
1617812545,162000,1617812545165,1617812545162,3,2
1617812545,182000,1617812545185,1617812545182,3,0
1617812545,202000,1617812545205,1617812545202,3,0
1617812545,223000,1617812545225,1617812545223,2,1
1617812545,244000,1617812545246,1617812545244,2,0
1617812545,264000,1617812545266,1617812545264,2,0
1617812545,285000,1617812545287,1617812545285,2,0
1617812545,305000,1617812545307,1617812545305,2,0
1617812545,325000,1617812545327,1617812545325,2,0
1617812545,345000,1617812545347,1617812545345,2,0
1617812545,366000,1617812545368,1617812545366,2,0
1617812545,387000,1617812545390,1617812545387,3,1
1617812545,407000,1617812545410,1617812545407,3,0
1617812545,427000,1617812545430,1617812545427,3,0
1617812545,447000,1617812545451,1617812545447,4,1
