s,us,chegada,envio,delay_ms,jitter_ms
1617820183,577000,1617820183591,1617820183577,14,1
1617820183,578000,1617820183591,1617820183578,13,1
1617820183,579000,1617820183591,1617820183579,12,1
1617820183,581000,1617820183591,1617820183581,10,2
1617820183,582000,1617820183591,1617820183582,9,1
1617820183,583000,1617820183591,1617820183583,8,1
1617820183,585000,1617820183591,1617820183585,6,2
1617820183,587000,1617820183610,1617820183587,23,17
1617820183,588000,1617820183614,1617820183588,26,3
1617820183,59000,1617820183614,1617820183590,24,2
1617820183,591000,1617820183614,1617820183591,23,1
1617820183,592000,1617820183615,1617820183592,23,0
1617820183,593000,1617820183615,1617820183593,22,1
1617820183,594000,1617820183615,1617820183594,21,1
1617820183,595000,1617820183615,1617820183595,20,1
1617820183,597000,1617820183615,1617820183597,18,2
1617820183,598000,1617820183615,1617820183598,17,1
1617820183,599000,1617820183615,1617820183599,16,1
1617820183,6000,1617820183615,1617820183600,15,1
1617820183,601000,1617820183615,1617820183601,14,1
1617820183,603000,1617820183615,1617820183603,12,2
1617820183,604000,1617820183616,1617820183604,12,0
1617820183,605000,1617820183616,1617820183605,11,1
1617820183,606000,1617820183616,1617820183606,10,1
1617820183,608000,1617820183616,1617820183608,8,2
1617820183,61000,1617820183631,1617820183610,21,13
1617820183,611000,1617820183634,1617820183611,23,2
1617820183,612000,1617820183634,1617820183612,22,1
1617820183,614000,1617820183634,1617820183614,20,2
1617820183,615000,1617820183634,1617820183615,19,1
1617820183,616000,1617820183634,1617820183616,18,1
1617820183,617000,1617820183634,1617820183617,17,1
1617820183,619000,1617820183635,1617820183619,16,1
1617820183,62000,1617820183635,1617820183620,15,1
1617820183,621000,1617820183635,1617820183621,14,1
1617820183,622000,1617820183635,1617820183622,13,1
1617820183,623000,1617820183635,1617820183623,12,1
1617820183,624000,1617820183635,1617820183624,11,1
1617820183,626000,1617820183635,1617820183626,9,2
1617820183,628000,1617820183635,1617820183628,7,2
1617820183,627000,1617820183636,1617820183627,9,2
1617820183,629000,1617820183636,1617820183629,7,2
1617820183,631000,1617820183636,1617820183631,5,2
1617820183,632000,1617820183656,1617820183632,24,19
1617820183,634000,1617820183659,1617820183634,25,1
1617820183,635000,1617820183660,1617820183635,25,0
1617820183,636000,1617820183660,1617820183636,24,1
1617820183,637000,1617820183660,1617820183637,23,1
1617820183,638000,1617820183660,1617820183638,22,1
1617820183,64000,1617820183660,1617820183640,20,2
1617820183,641000,1617820183660,1617820183641,19,1
1617820183,642000,1617820183660,1617820183642,18,1
1617820183,643000,1617820183660,1617820183643,17,1
1617820183,644000,1617820183660,1617820183644,16,1
1617820183,646000,1617820183660,1617820183646,14,2
1617820183,647000,1617820183660,1617820183647,13,1
1617820183,648000,1617820183661,1617820183648,13,0
1617820183,649000,1617820183661,1617820183649,12,1
1617820183,651000,1617820183661,1617820183651,10,2
1617820183,652000,1617820183661,1617820183652,9,1
1617820183,653000,1617820183661,1617820183653,8,1
1617820183,655000,1617820183677,1617820183655,22,14
1617820183,656000,1617820183681,1617820183656,25,3
1617820183,657000,1617820183681,1617820183657,24,1
1617820183,659000,1617820183681,1617820183659,22,2
1617820183,66000,1617820183682,1617820183660,22,0
1617820183,661000,1617820183682,1617820183661,21,1
1617820183,662000,1617820183682,1617820183662,20,1
1617820183,663000,1617820183682,1617820183663,19,1
1617820183,665000,1617820183682,1617820183665,17,2
1617820183,666000,1617820183683,1617820183666,17,0
1617820183,667000,1617820183683,1617820183667,16,1
1617820183,668000,1617820183683,1617820183668,15,1
1617820183,669000,1617820183683,1617820183669,14,1
1617820183,671000,1617820183683,1617820183671,12,2
1617820183,672000,1617820183684,1617820183672,12,0
1617820183,673000,1617820183684,1617820183673,11,1
1617820183,674000,1617820183684,1617820183674,10,1
1617820183,676000,1617820183684,1617820183676,8,2
1617820183,677000,1617820183699,1617820183677,22,14
1617820183,678000,1617820183702,1617820183678,24,2
1617820183,68000,1617820183702,1617820183680,22,2
1617820183,681000,1617820183702,1617820183681,21,1
1617820183,683000,1617820183702,1617820183683,19,2
1617820183,684000,1617820183702,1617820183684,18,1
1617820183,685000,1617820183702,1617820183685,17,1
1617820183,687000,1617820183702,1617820183687,15,2
1617820183,688000,1617820183702,1617820183688,14,1
1617820183,689000,1617820183702,1617820183689,13,1
1617820183,69000,1617820183703,1617820183690,13,0
1617820183,692000,1617820183703,1617820183692,11,2
1617820183,691000,1617820183703,1617820183691,12,1
1617820183,694000,1617820183703,1617820183694,9,3
1617820183,695000,1617820183703,1617820183695,8,1
1617820183,696000,1617820183703,1617820183696,7,1
1617820183,697000,1617820183704,1617820183697,7,0
1617820183,698000,1617820183704,1617820183698,6,1
1617820183,7000,1617820183723,1617820183700,23,17
1617820183,701000,1617820183727,1617820183701,26,3
1617820183,703000,1617820183727,1617820183703,24,2
1617820183,704000,1617820183727,1617820183704,23,1
1617820183,706000,1617820183727,1617820183706,21,2
1617820183,707000,1617820183727,1617820183707,20,1
1617820183,708000,1617820183727,1617820183708,19,1
1617820183,709000,1617820183727,1617820183709,18,1
1617820183,71000,1617820183728,1617820183710,18,0
1617820183,711000,1617820183728,1617820183711,17,1
1617820183,713000,1617820183728,1617820183713,15,2
1617820183,714000,1617820183728,1617820183714,14,1
1617820183,715000,1617820183728,1617820183715,13,1
1617820183,716000,1617820183728,1617820183716,12,1
1617820183,717000,1617820183728,1617820183717,11,1
1617820183,718000,1617820183728,1617820183718,10,1
1617820183,72000,1617820183729,1617820183720,9,1
1617820183,721000,1617820183729,1617820183721,8,1
1617820183,723000,1617820183729,1617820183723,6,2
1617820183,724000,1617820183745,1617820183724,21,15
1617820183,725000,1617820183748,1617820183725,23,2
1617820183,727000,1617820183749,1617820183727,22,1
1617820183,728000,1617820183749,1617820183728,21,1
1617820183,729000,1617820183749,1617820183729,20,1
1617820183,73000,1617820183749,1617820183730,19,1
1617820183,731000,1617820183749,1617820183731,18,1
1617820183,733000,1617820183749,1617820183733,16,2
1617820183,734000,1617820183749,1617820183734,15,1
1617820183,735000,1617820183750,1617820183735,15,0
1617820183,736000,1617820183750,1617820183736,14,1
1617820183,737000,1617820183750,1617820183737,13,1
1617820183,739000,1617820183750,1617820183739,11,2
1617820183,74000,1617820183750,1617820183740,10,1
1617820183,741000,1617820183750,1617820183741,9,1
1617820183,742000,1617820183750,1617820183742,8,1
1617820183,743000,1617820183751,1617820183743,8,0
1617820183,744000,1617820183751,1617820183744,7,1
1617820183,746000,1617820183767,1617820183746,21,14
1617820183,747000,1617820183771,1617820183747,24,3
1617820183,748000,1617820183771,1617820183748,23,1
1617820183,75000,1617820183771,1617820183750,21,2
1617820183,751000,1617820183771,1617820183751,20,1
1617820183,752000,1617820183771,1617820183752,19,1
1617820183,753000,1617820183772,1617820183753,19,0
1617820183,754000,1617820183772,1617820183754,18,1
1617820183,755000,1617820183772,1617820183755,17,1
1617820183,757000,1617820183772,1617820183757,15,2
1617820183,758000,1617820183772,1617820183758,14,1
1617820183,759000,1617820183772,1617820183759,13,1
1617820183,76000,1617820183773,1617820183760,13,0
1617820183,761000,1617820183773,1617820183761,12,1
1617820183,763000,1617820183773,1617820183763,10,2
1617820183,764000,1617820183773,1617820183764,9,1
1617820183,765000,1617820183773,1617820183765,8,1
1617820183,766000,1617820183773,1617820183766,7,1
1617820183,769000,1617820183789,1617820183769,20,13
1617820183,77000,1617820183791,1617820183770,21,1
1617820183,771000,1617820183792,1617820183771,21,0
1617820183,772000,1617820183792,1617820183772,20,1
1617820183,773000,1617820183792,1617820183773,19,1
1617820183,774000,1617820183792,1617820183774,18,1
1617820183,776000,1617820183792,1617820183776,16,2
1617820183,777000,1617820183792,1617820183777,15,1
1617820183,778000,1617820183792,1617820183778,14,1
1617820183,779000,1617820183793,1617820183779,14,0
1617820183,78000,1617820183793,1617820183780,13,1
1617820183,781000,1617820183793,1617820183781,12,1
1617820183,782000,1617820183793,1617820183782,11,1
1617820183,784000,1617820183793,1617820183784,9,2
1617820183,785000,1617820183793,1617820183785,8,1
1617820183,786000,1617820183793,1617820183786,7,1
1617820183,787000,1617820183793,1617820183787,6,1
1617820183,788000,1617820183794,1617820183788,6,0
1617820183,79000,1617820183812,1617820183790,22,16
1617820183,791000,1617820183815,1617820183791,24,2
1617820183,792000,1617820183815,1617820183792,23,1
1617820183,794000,1617820183815,1617820183794,21,2
1617820183,795000,1617820183816,1617820183795,21,0
1617820183,796000,1617820183816,1617820183796,20,1
1617820183,797000,1617820183816,1617820183797,19,1
1617820183,798000,1617820183816,1617820183798,18,1
1617820183,8000,1617820183816,1617820183800,16,2
1617820183,801000,1617820183816,1617820183801,15,1
1617820183,802000,1617820183816,1617820183802,14,1
1617820183,803000,1617820183816,1617820183803,13,1
1617820183,804000,1617820183816,1617820183804,12,1
1617820183,806000,1617820183816,1617820183806,10,2
1617820183,807000,1617820183817,1617820183807,10,0
1617820183,808000,1617820183817,1617820183808,9,1
1617820183,809000,1617820183817,1617820183809,8,1
1617820183,811000,1617820183817,1617820183811,6,2
1617820183,812000,1617820183836,1617820183812,24,18
1617820183,813000,1617820183839,1617820183813,26,2
1617820183,815000,1617820183839,1617820183815,24,2
1617820183,816000,1617820183839,1617820183816,23,1
1617820183,817000,1617820183839,1617820183817,22,1
1617820183,818000,1617820183840,1617820183818,22,0
1617820183,819000,1617820183840,1617820183819,21,1
1617820183,82000,1617820183840,1617820183820,20,1
1617820183,822000,1617820183840,1617820183822,18,2
1617820183,823000,1617820183840,1617820183823,17,1
1617820183,824000,1617820183840,1617820183824,16,1
1617820183,825000,1617820183840,1617820183825,15,1
1617820183,827000,1617820183840,1617820183827,13,2
1617820183,828000,1617820183840,1617820183828,12,1
1617820183,829000,1617820183840,1617820183829,11,1
1617820183,83000,1617820183841,1617820183830,11,0
1617820183,832000,1617820183841,1617820183832,9,2
1617820183,833000,1617820183841,1617820183833,8,1
1617820183,834000,1617820183841,1617820183834,7,1
1617820183,836000,1617820183841,1617820183836,5,2
1617820183,837000,1617820183859,1617820183837,22,17
1617820183,838000,1617820183863,1617820183838,25,3
1617820183,84000,1617820183863,1617820183840,23,2
1617820183,841000,1617820183864,1617820183841,23,0
1617820183,842000,1617820183864,1617820183842,22,1
1617820183,843000,1617820183864,1617820183843,21,1
1617820183,844000,1617820183864,1617820183844,20,1
1617820183,845000,1617820183864,1617820183845,19,1
1617820183,847000,1617820183865,1617820183847,18,1
1617820183,848000,1617820183865,1617820183848,17,1
1617820183,849000,1617820183865,1617820183849,16,1
1617820183,85000,1617820183865,1617820183850,15,1
1617820183,851000,1617820183866,1617820183851,15,0
1617820183,853000,1617820183866,1617820183853,13,2
1617820183,854000,1617820183866,1617820183854,12,1
1617820183,855000,1617820183866,1617820183855,11,1
1617820183,856000,1617820183867,1617820183856,11,0
1617820183,858000,1617820183867,1617820183858,9,2
1617820183,859000,1617820183881,1617820183859,22,13
1617820183,86000,1617820183885,1617820183860,25,3
1617820183,862000,1617820183885,1617820183862,23,2
1617820183,863000,1617820183885,1617820183863,22,1
1617820183,864000,1617820183886,1617820183864,22,0
1617820183,865000,1617820183886,1617820183865,21,1
1617820183,867000,1617820183886,1617820183867,19,2
1617820183,868000,1617820183886,1617820183868,18,1
1617820183,869000,1617820183886,1617820183869,17,1
1617820183,87000,1617820183887,1617820183870,17,0
1617820183,871000,1617820183887,1617820183871,16,1
1617820183,872000,1617820183887,1617820183872,15,1
1617820183,874000,1617820183887,1617820183874,13,2
1617820183,875000,1617820183887,1617820183875,12,1
1617820183,876000,1617820183888,1617820183876,12,0
1617820183,877000,1617820183888,1617820183877,11,1
1617820183,879000,1617820183888,1617820183879,9,2
1617820183,88000,1617820183888,1617820183880,8,1
1617820183,881000,1617820183888,1617820183881,7,1
1617820183,882000,1617820183889,1617820183882,7,0
1617820183,884000,1617820183905,1617820183884,21,14
1617820183,885000,1617820183908,1617820183885,23,2
1617820183,886000,1617820183908,1617820183886,22,1
1617820183,887000,1617820183908,1617820183887,21,1
1617820183,889000,1617820183908,1617820183889,19,2
1617820183,89000,1617820183908,1617820183890,18,1
1617820183,891000,1617820183908,1617820183891,17,1
1617820183,892000,1617820183908,1617820183892,16,1
1617820183,893000,1617820183909,1617820183893,16,0
1617820183,894000,1617820183909,1617820183894,15,1
1617820183,895000,1617820183909,1617820183895,14,1
1617820183,897000,1617820183909,1617820183897,12,2
1617820183,898000,1617820183909,1617820183898,11,1
1617820183,899000,1617820183909,1617820183899,10,1
1617820183,9000,1617820183909,1617820183900,9,1
1617820183,901000,1617820183909,1617820183901,8,1
1617820183,903000,1617820183910,1617820183903,7,1
1617820183,904000,1617820183910,1617820183904,6,1
1617820183,905000,1617820183927,1617820183905,22,16
1617820183,906000,1617820183930,1617820183906,24,2
1617820183,908000,1617820183930,1617820183908,22,2
1617820183,909000,1617820183931,1617820183909,22,0
1617820183,91000,1617820183931,1617820183910,21,1
1617820183,911000,1617820183931,1617820183911,20,1
1617820183,912000,1617820183931,1617820183912,19,1
1617820183,913000,1617820183931,1617820183913,18,1
1617820183,915000,1617820183931,1617820183915,16,2
1617820183,916000,1617820183931,1617820183916,15,1
1617820183,917000,1617820183932,1617820183917,15,0
1617820183,918000,1617820183932,1617820183918,14,1
1617820183,919000,1617820183932,1617820183919,13,1
1617820183,92000,1617820183932,1617820183920,12,1
1617820183,922000,1617820183932,1617820183922,10,2
1617820183,923000,1617820183932,1617820183923,9,1
1617820183,924000,1617820183932,1617820183924,8,1
1617820183,925000,1617820183933,1617820183925,8,0
1617820183,927000,1617820183948,1617820183927,21,13
1617820183,928000,1617820183952,1617820183928,24,3
1617820183,929000,1617820183952,1617820183929,23,1
1617820183,931000,1617820183952,1617820183931,21,2
1617820183,932000,1617820183952,1617820183932,20,1
1617820183,933000,1617820183952,1617820183933,19,1
1617820183,934000,1617820183953,1617820183934,19,0
1617820183,935000,1617820183953,1617820183935,18,1
1617820183,937000,1617820183953,1617820183937,16,2
1617820183,938000,1617820183953,1617820183938,15,1
1617820183,939000,1617820183953,1617820183939,14,1
1617820183,94000,1617820183954,1617820183940,14,0
1617820183,941000,1617820183954,1617820183941,13,1
1617820183,943000,1617820183954,1617820183943,11,2
1617820183,944000,1617820183954,1617820183944,10,1
1617820183,945000,1617820183954,1617820183945,9,1
1617820183,946000,1617820183955,1617820183946,9,0
1617820183,947000,1617820183955,1617820183947,8,1
1617820183,949000,1617820183969,1617820183949,20,12
1617820183,95000,1617820183971,1617820183950,21,1
1617820183,951000,1617820183971,1617820183951,20,1
1617820183,952000,1617820183971,1617820183952,19,1
1617820183,954000,1617820183971,1617820183954,17,2
