s,us,chegada,envio,delay_ms,jitter_ms
1617812412,051000,1617812412052,1617812412051,1,0
1617812412,052000,1617812412053,1617812412052,1,0
1617812412,054000,1617812412054,1617812412054,0,1
1617812412,054000,1617812412055,1617812412054,1,1
1617812412,055000,1617812412056,1617812412055,1,0
1617812412,056000,1617812412057,1617812412056,1,0
1617812412,058000,1617812412058,1617812412058,0,1
1617812412,058000,1617812412059,1617812412058,1,1
1617812412,059000,1617812412060,1617812412059,1,0
1617812412,06000,1617812412061,1617812412060,1,0
1617812412,061000,1617812412062,1617812412061,1,0
1617812412,063000,1617812412064,1617812412063,1,0
1617812412,065000,1617812412065,1617812412065,0,1
1617812412,065000,1617812412066,1617812412065,1,1
1617812412,066000,1617812412067,1617812412066,1,0
1617812412,068000,1617812412069,1617812412068,1,0
1617812412,069000,1617812412070,1617812412069,1,0
1617812412,07000,1617812412071,1617812412070,1,0
1617812412,071000,1617812412072,1617812412071,1,0
1617812412,072000,1617812412073,1617812412072,1,0
1617812412,074000,1617812412075,1617812412074,1,0
1617812412,075000,1617812412077,1617812412075,2,1
1617812412,076000,1617812412079,1617812412076,3,1
1617812412,078000,1617812412080,1617812412078,2,1
1617812412,078000,1617812412081,1617812412078,3,1
1617812412,079000,1617812412082,1617812412079,3,0
1617812412,08000,1617812412083,1617812412080,3,0
1617812412,081000,1617812412083,1617812412081,2,1
1617812412,082000,1617812412084,1617812412082,2,0
1617812412,083000,1617812412085,1617812412083,2,0
1617812412,084000,1617812412086,1617812412084,2,0
1617812412,085000,1617812412086,1617812412085,1,1
1617812412,086000,1617812412087,1617812412086,1,0
1617812412,087000,1617812412088,1617812412087,1,0
1617812412,089000,1617812412090,1617812412089,1,0
1617812412,091000,1617812412091,1617812412091,0,1
1617812412,091000,1617812412092,1617812412091,1,1
1617812412,092000,1617812412093,1617812412092,1,0
1617812412,094000,1617812412095,1617812412094,1,0
1617812412,096000,1617812412096,1617812412096,0,1
1617812412,096000,1617812412097,1617812412096,1,1
1617812412,097000,1617812412098,1617812412097,1,0
1617812412,098000,1617812412099,1617812412098,1,0
1617812412,1000,1617812412101,1617812412100,1,0
1617812412,1000,1617812412101,1617812412100,1,0
1617812412,101000,1617812412102,1617812412101,1,0
1617812412,102000,1617812412103,1617812412102,1,0
1617812412,103000,1617812412104,1617812412103,1,0
1617812412,104000,1617812412105,1617812412104,1,0
1617812412,106000,1617812412107,1617812412106,1,0
1617812412,108000,1617812412109,1617812412108,1,0
1617812412,108000,1617812412110,1617812412108,2,1
1617812412,11000,1617812412111,1617812412110,1,1
1617812412,112000,1617812412113,1617812412112,1,0
1617812412,114000,1617812412115,1617812412114,1,0
1617812412,114000,1617812412116,1617812412114,2,1
1617812412,116000,1617812412117,1617812412116,1,1
1617812412,116000,1617812412117,1617812412116,1,0
1617812412,117000,1617812412118,1617812412117,1,0
1617812412,118000,1617812412119,1617812412118,1,0
1617812412,119000,1617812412120,1617812412119,1,0
1617812412,12000,1617812412121,1617812412120,1,0
1617812412,122000,1617812412123,1617812412122,1,0
1617812412,124000,1617812412124,1617812412124,0,1
1617812412,124000,1617812412125,1617812412124,1,1
1617812412,125000,1617812412126,1617812412125,1,0
1617812412,126000,1617812412127,1617812412126,1,0
1617812412,127000,1617812412128,1617812412127,1,0
1617812412,129000,1617812412130,1617812412129,1,0
1617812412,13000,1617812412131,1617812412130,1,0
1617812412,131000,1617812412132,1617812412131,1,0
1617812412,132000,1617812412133,1617812412132,1,0
1617812412,134000,1617812412135,1617812412134,1,0
1617812412,136000,1617812412136,1617812412136,0,1
1617812412,136000,1617812412137,1617812412136,1,1
1617812412,137000,1617812412138,1617812412137,1,0
1617812412,138000,1617812412140,1617812412138,2,1
1617812412,139000,1617812412141,1617812412139,2,0
1617812412,141000,1617812412142,1617812412141,1,1
1617812412,141000,1617812412143,1617812412141,2,1
1617812412,142000,1617812412143,1617812412142,1,1
1617812412,143000,1617812412144,1617812412143,1,0
1617812412,144000,1617812412145,1617812412144,1,0
1617812412,145000,1617812412147,1617812412145,2,1
1617812412,147000,1617812412148,1617812412147,1,1
1617812412,149000,1617812412150,1617812412149,1,0
1617812412,151000,1617812412151,1617812412151,0,1
1617812412,151000,1617812412152,1617812412151,1,1
1617812412,152000,1617812412153,1617812412152,1,0
1617812412,153000,1617812412154,1617812412153,1,0
1617812412,155000,1617812412156,1617812412155,1,0
1617812412,156000,1617812412157,1617812412156,1,0
1617812412,157000,1617812412158,1617812412157,1,0
1617812412,158000,1617812412159,1617812412158,1,0
1617812412,16000,1617812412161,1617812412160,1,0
1617812412,162000,1617812412162,1617812412162,0,1
1617812412,162000,1617812412163,1617812412162,1,1
1617812412,163000,1617812412164,1617812412163,1,0
1617812412,164000,1617812412165,1617812412164,1,0
1617812412,165000,1617812412166,1617812412165,1,0
1617812412,166000,1617812412167,1617812412166,1,0
1617812412,168000,1617812412169,1617812412168,1,0
1617812412,169000,1617812412170,1617812412169,1,0
1617812412,17000,1617812412172,1617812412170,2,1
1617812412,172000,1617812412173,1617812412172,1,1
1617812412,172000,1617812412173,1617812412172,1,0
1617812412,173000,1617812412174,1617812412173,1,0
1617812412,174000,1617812412175,1617812412174,1,0
1617812412,175000,1617812412176,1617812412175,1,0
1617812412,177000,1617812412178,1617812412177,1,0
1617812412,179000,1617812412179,1617812412179,0,1
1617812412,179000,1617812412181,1617812412179,2,2
1617812412,18000,1617812412182,1617812412180,2,0
1617812412,181000,1617812412182,1617812412181,1,1
1617812412,182000,1617812412183,1617812412182,1,0
1617812412,183000,1617812412184,1617812412183,1,0
1617812412,184000,1617812412185,1617812412184,1,0
1617812412,186000,1617812412187,1617812412186,1,0
1617812412,187000,1617812412188,1617812412187,1,0
1617812412,188000,1617812412189,1617812412188,1,0
1617812412,189000,1617812412190,1617812412189,1,0
1617812412,191000,1617812412192,1617812412191,1,0
1617812412,192000,1617812412193,1617812412192,1,0
1617812412,193000,1617812412195,1617812412193,2,1
1617812412,194000,1617812412195,1617812412194,1,1
1617812412,195000,1617812412196,1617812412195,1,0
1617812412,196000,1617812412197,1617812412196,1,0
1617812412,198000,1617812412198,1617812412198,0,1
1617812412,198000,1617812412199,1617812412198,1,1
1617812412,199000,1617812412200,1617812412199,1,0
1617812412,2000,1617812412201,1617812412200,1,0
1617812412,201000,1617812412202,1617812412201,1,0
1617812412,202000,1617812412204,1617812412202,2,1
1617812412,203000,1617812412204,1617812412203,1,1
1617812412,204000,1617812412205,1617812412204,1,0
1617812412,205000,1617812412206,1617812412205,1,0
1617812412,207000,1617812412208,1617812412207,1,0
1617812412,209000,1617812412209,1617812412209,0,1
1617812412,209000,1617812412210,1617812412209,1,1
1617812412,21000,1617812412211,1617812412210,1,0
1617812412,212000,1617812412213,1617812412212,1,0
1617812412,214000,1617812412215,1617812412214,1,0
1617812412,215000,1617812412216,1617812412215,1,0
1617812412,216000,1617812412217,1617812412216,1,0
1617812412,217000,1617812412218,1617812412217,1,0
1617812412,217000,1617812412218,1617812412217,1,0
1617812412,218000,1617812412219,1617812412218,1,0
1617812412,219000,1617812412220,1617812412219,1,0
1617812412,22000,1617812412221,1617812412220,1,0
1617812412,222000,1617812412223,1617812412222,1,0
1617812412,224000,1617812412224,1617812412224,0,1
1617812412,224000,1617812412225,1617812412224,1,1
1617812412,225000,1617812412226,1617812412225,1,0
1617812412,227000,1617812412228,1617812412227,1,0
1617812412,229000,1617812412229,1617812412229,0,1
1617812412,229000,1617812412230,1617812412229,1,1
1617812412,23000,1617812412231,1617812412230,1,0
1617812412,231000,1617812412232,1617812412231,1,0
1617812412,232000,1617812412233,1617812412232,1,0
1617812412,234000,1617812412236,1617812412234,2,1
1617812412,235000,1617812412236,1617812412235,1,1
1617812412,236000,1617812412237,1617812412236,1,0
1617812412,237000,1617812412238,1617812412237,1,0
1617812412,238000,1617812412239,1617812412238,1,0
1617812412,239000,1617812412240,1617812412239,1,0
1617812412,24000,1617812412241,1617812412240,1,0
1617812412,241000,1617812412242,1617812412241,1,0
1617812412,242000,1617812412243,1617812412242,1,0
1617812412,243000,1617812412244,1617812412243,1,0
1617812412,244000,1617812412245,1617812412244,1,0
1617812412,245000,1617812412246,1617812412245,1,0
1617812412,247000,1617812412247,1617812412247,0,1
1617812412,247000,1617812412248,1617812412247,1,1
1617812412,248000,1617812412249,1617812412248,1,0
1617812412,249000,1617812412250,1617812412249,1,0
1617812412,251000,1617812412252,1617812412251,1,0
1617812412,252000,1617812412253,1617812412252,1,0
1617812412,253000,1617812412254,1617812412253,1,0
1617812412,254000,1617812412255,1617812412254,1,0
1617812412,256000,1617812412257,1617812412256,1,0
1617812412,256000,1617812412257,1617812412256,1,0
1617812412,257000,1617812412258,1617812412257,1,0
1617812412,258000,1617812412259,1617812412258,1,0
1617812412,259000,1617812412260,1617812412259,1,0
1617812412,261000,1617812412262,1617812412261,1,0
1617812412,263000,1617812412264,1617812412263,1,0
1617812412,263000,1617812412268,1617812412263,5,4
1617812412,265000,1617812412269,1617812412265,4,1
1617812412,266000,1617812412269,1617812412266,3,1
1617812412,267000,1617812412270,1617812412267,3,0
1617812412,268000,1617812412270,1617812412268,2,1
1617812412,269000,1617812412271,1617812412269,2,0
1617812412,271000,1617812412272,1617812412271,1,1
1617812412,271000,1617812412272,1617812412271,1,0
1617812412,272000,1617812412273,1617812412272,1,0
1617812412,273000,1617812412274,1617812412273,1,0
1617812412,274000,1617812412275,1617812412274,1,0
1617812412,276000,1617812412277,1617812412276,1,0
1617812412,276000,1617812412277,1617812412276,1,0
1617812412,277000,1617812412278,1617812412277,1,0
1617812412,278000,1617812412279,1617812412278,1,0
1617812412,279000,1617812412280,1617812412279,1,0
1617812412,281000,1617812412282,1617812412281,1,0
1617812412,283000,1617812412283,1617812412283,0,1
1617812412,283000,1617812412284,1617812412283,1,1
1617812412,284000,1617812412285,1617812412284,1,0
1617812412,285000,1617812412286,1617812412285,1,0
1617812412,286000,1617812412287,1617812412286,1,0
1617812412,287000,1617812412288,1617812412287,1,0
1617812412,288000,1617812412289,1617812412288,1,0
1617812412,289000,1617812412290,1617812412289,1,0
1617812412,29000,1617812412291,1617812412290,1,0
1617812412,292000,1617812412293,1617812412292,1,0
1617812412,294000,1617812412295,1617812412294,1,0
1617812412,294000,1617812412296,1617812412294,2,1
1617812412,296000,1617812412297,1617812412296,1,1
1617812412,297000,1617812412298,1617812412297,1,0
1617812412,299000,1617812412300,1617812412299,1,0
1617812412,3000,1617812412301,1617812412300,1,0
1617812412,301000,1617812412302,1617812412301,1,0
1617812412,302000,1617812412303,1617812412302,1,0
1617812412,304000,1617812412305,1617812412304,1,0
1617812412,306000,1617812412306,1617812412306,0,1
1617812412,306000,1617812412307,1617812412306,1,1
1617812412,307000,1617812412308,1617812412307,1,0
1617812412,308000,1617812412309,1617812412308,1,0
1617812412,309000,1617812412310,1617812412309,1,0
1617812412,31000,1617812412311,1617812412310,1,0
1617812412,311000,1617812412312,1617812412311,1,0
1617812412,313000,1617812412314,1617812412313,1,0
1617812412,314000,1617812412315,1617812412314,1,0
1617812412,315000,1617812412316,1617812412315,1,0
1617812412,316000,1617812412317,1617812412316,1,0
1617812412,318000,1617812412319,1617812412318,1,0
1617812412,319000,1617812412320,1617812412319,1,0
1617812412,32000,1617812412321,1617812412320,1,0
1617812412,321000,1617812412322,1617812412321,1,0
1617812412,323000,1617812412324,1617812412323,1,0
1617812412,325000,1617812412326,1617812412325,1,0
1617812412,326000,1617812412328,1617812412326,2,1
1617812412,327000,1617812412328,1617812412327,1,1
1617812412,328000,1617812412330,1617812412328,2,1
1617812412,329000,1617812412331,1617812412329,2,0
1617812412,331000,1617812412332,1617812412331,1,1
1617812412,331000,1617812412333,1617812412331,2,1
1617812412,332000,1617812412334,1617812412332,2,0
1617812412,334000,1617812412335,1617812412334,1,1
1617812412,335000,1617812412336,1617812412335,1,0
1617812412,335000,1617812412337,1617812412335,2,1
1617812412,336000,1617812412337,1617812412336,1,1
1617812412,337000,1617812412338,1617812412337,1,0
1617812412,338000,1617812412339,1617812412338,1,0
1617812412,339000,1617812412340,1617812412339,1,0
1617812412,34000,1617812412341,1617812412340,1,0
1617812412,342000,1617812412343,1617812412342,1,0
1617812412,344000,1617812412345,1617812412344,1,0
1617812412,344000,1617812412345,1617812412344,1,0
1617812412,345000,1617812412346,1617812412345,1,0
1617812412,346000,1617812412347,1617812412346,1,0
1617812412,347000,1617812412348,1617812412347,1,0
1617812412,349000,1617812412350,1617812412349,1,0
1617812412,35000,1617812412351,1617812412350,1,0
1617812412,351000,1617812412352,1617812412351,1,0
1617812412,352000,1617812412353,1617812412352,1,0
1617812412,353000,1617812412354,1617812412353,1,0
1617812412,355000,1617812412356,1617812412355,1,0
1617812412,357000,1617812412358,1617812412357,1,0
1617812412,358000,1617812412359,1617812412358,1,0
1617812412,359000,1617812412360,1617812412359,1,0
1617812412,361000,1617812412362,1617812412361,1,0
1617812412,363000,1617812412364,1617812412363,1,0
1617812412,363000,1617812412365,1617812412363,2,1
1617812412,365000,1617812412366,1617812412365,1,1
1617812412,365000,1617812412367,1617812412365,2,1
1617812412,366000,1617812412369,1617812412366,3,1
1617812412,367000,1617812412370,1617812412367,3,0
1617812412,368000,1617812412371,1617812412368,3,0
1617812412,369000,1617812412372,1617812412369,3,0
1617812412,37000,1617812412373,1617812412370,3,0
1617812412,372000,1617812412374,1617812412372,2,1
1617812412,373000,1617812412375,1617812412373,2,0
1617812412,374000,1617812412375,1617812412374,1,1
1617812412,375000,1617812412377,1617812412375,2,1
1617812412,376000,1617812412378,1617812412376,2,0
1617812412,377000,1617812412378,1617812412377,1,1
1617812412,378000,1617812412379,1617812412378,1,0
1617812412,379000,1617812412381,1617812412379,2,1
1617812412,38000,1617812412382,1617812412380,2,0
1617812412,381000,1617812412383,1617812412381,2,0
1617812412,382000,1617812412383,1617812412382,1,1
1617812412,383000,1617812412384,1617812412383,1,0
1617812412,384000,1617812412385,1617812412384,1,0
1617812412,385000,1617812412386,1617812412385,1,0
1617812412,386000,1617812412387,1617812412386,1,0
1617812412,388000,1617812412389,1617812412388,1,0
1617812412,39000,1617812412391,1617812412390,1,0
1617812412,392000,1617812412393,1617812412392,1,0
1617812412,392000,1617812412394,1617812412392,2,1
1617812412,393000,1617812412394,1617812412393,1,1
1617812412,394000,1617812412395,1617812412394,1,0
1617812412,395000,1617812412396,1617812412395,1,0
1617812412,397000,1617812412398,1617812412397,1,0
1617812412,398000,1617812412399,1617812412398,1,0
1617812412,399000,1617812412400,1617812412399,1,0
1617812412,401000,1617812412402,1617812412401,1,0
1617812412,403000,1617812412403,1617812412403,0,1
1617812412,403000,1617812412404,1617812412403,1,1
1617812412,404000,1617812412405,1617812412404,1,0
1617812412,405000,1617812412406,1617812412405,1,0
1617812412,406000,1617812412407,1617812412406,1,0
1617812412,407000,1617812412408,1617812412407,1,0
1617812412,409000,1617812412410,1617812412409,1,0
1617812412,411000,1617812412412,1617812412411,1,0
1617812412,411000,1617812412412,1617812412411,1,0
1617812412,412000,1617812412413,1617812412412,1,0
1617812412,413000,1617812412414,1617812412413,1,0
1617812412,414000,1617812412415,1617812412414,1,0
1617812412,415000,1617812412416,1617812412415,1,0
1617812412,417000,1617812412418,1617812412417,1,0
1617812412,419000,1617812412420,1617812412419,1,0
