s,us,chegada,envio,delay_ms,jitter_ms
1617815500,71000,1617815500739,1617815500710,29,2
1617815500,711000,1617815500739,1617815500711,28,1
1617815500,712000,1617815500739,1617815500712,27,1
1617815500,713000,1617815500739,1617815500713,26,1
1617815500,714000,1617815500739,1617815500714,25,1
1617815500,716000,1617815500739,1617815500716,23,2
1617815500,717000,1617815500739,1617815500717,22,1
1617815500,718000,1617815500739,1617815500718,21,1
1617815500,719000,1617815500739,1617815500719,20,1
1617815500,72000,1617815500739,1617815500720,19,1
1617815500,722000,1617815500739,1617815500722,17,2
1617815500,723000,1617815500739,1617815500723,16,1
1617815500,724000,1617815500739,1617815500724,15,1
1617815500,726000,1617815500740,1617815500726,14,1
1617815500,727000,1617815500778,1617815500727,51,37
1617815500,728000,1617815500784,1617815500728,56,5
1617815500,729000,1617815500785,1617815500729,56,0
1617815500,731000,1617815500785,1617815500731,54,2
1617815500,732000,1617815500785,1617815500732,53,1
1617815500,733000,1617815500785,1617815500733,52,1
1617815500,735000,1617815500785,1617815500735,50,2
1617815500,736000,1617815500785,1617815500736,49,1
1617815500,737000,1617815500785,1617815500737,48,1
1617815500,738000,1617815500785,1617815500738,47,1
1617815500,739000,1617815500785,1617815500739,46,1
1617815500,74000,1617815500785,1617815500740,45,1
1617815500,742000,1617815500785,1617815500742,43,2
1617815500,743000,1617815500785,1617815500743,42,1
1617815500,744000,1617815500785,1617815500744,41,1
1617815500,745000,1617815500785,1617815500745,40,1
1617815500,746000,1617815500785,1617815500746,39,1
1617815500,747000,1617815500786,1617815500747,39,0
1617815500,749000,1617815500786,1617815500749,37,2
1617815500,75000,1617815500786,1617815500750,36,1
1617815500,751000,1617815500786,1617815500751,35,1
1617815500,752000,1617815500786,1617815500752,34,1
1617815500,753000,1617815500786,1617815500753,33,1
1617815500,755000,1617815500786,1617815500755,31,2
1617815500,756000,1617815500786,1617815500756,30,1
1617815500,757000,1617815500786,1617815500757,29,1
1617815500,758000,1617815500786,1617815500758,28,1
1617815500,76000,1617815500786,1617815500760,26,2
1617815500,761000,1617815500786,1617815500761,25,1
1617815500,762000,1617815500786,1617815500762,24,1
1617815500,763000,1617815500786,1617815500763,23,1
1617815500,765000,1617815500786,1617815500765,21,2
1617815500,766000,1617815500786,1617815500766,20,1
1617815500,767000,1617815500786,1617815500767,19,1
1617815500,769000,1617815500786,1617815500769,17,2
1617815500,77000,1617815500787,1617815500770,17,0
1617815500,771000,1617815500822,1617815500771,51,34
1617815500,773000,1617815500828,1617815500773,55,4
1617815500,774000,1617815500828,1617815500774,54,1
1617815500,775000,1617815500828,1617815500775,53,1
1617815500,776000,1617815500828,1617815500776,52,1
1617815500,778000,1617815500829,1617815500778,51,1
1617815500,779000,1617815500829,1617815500779,50,1
1617815500,78000,1617815500829,1617815500780,49,1
1617815500,782000,1617815500829,1617815500782,47,2
1617815500,783000,1617815500829,1617815500783,46,1
1617815500,784000,1617815500829,1617815500784,45,1
1617815500,785000,1617815500829,1617815500785,44,1
1617815500,787000,1617815500829,1617815500787,42,2
1617815500,788000,1617815500829,1617815500788,41,1
1617815500,789000,1617815500829,1617815500789,40,1
1617815500,79000,1617815500829,1617815500790,39,1
1617815500,791000,1617815500829,1617815500791,38,1
1617815500,792000,1617815500830,1617815500792,38,0
1617815500,793000,1617815500830,1617815500793,37,1
1617815500,794000,1617815500830,1617815500794,36,1
1617815500,796000,1617815500830,1617815500796,34,2
1617815500,797000,1617815500830,1617815500797,33,1
1617815500,798000,1617815500830,1617815500798,32,1
1617815500,799000,1617815500830,1617815500799,31,1
1617815500,8000,1617815500830,1617815500800,30,1
1617815500,802000,1617815500830,1617815500802,28,2
1617815500,803000,1617815500830,1617815500803,27,1
1617815500,804000,1617815500830,1617815500804,26,1
1617815500,805000,1617815500830,1617815500805,25,1
1617815500,807000,1617815500830,1617815500807,23,2
1617815500,808000,1617815500830,1617815500808,22,1
1617815500,806000,1617815500830,1617815500806,24,2
1617815500,81000,1617815500830,1617815500810,20,4
1617815500,811000,1617815500830,1617815500811,19,1
1617815500,813000,1617815500831,1617815500813,18,1
1617815500,814000,1617815500831,1617815500814,17,1
1617815500,812000,1617815500831,1617815500812,19,2
1617815500,816000,1617815500866,1617815500816,50,31
1617815500,817000,1617815500873,1617815500817,56,6
1617815500,818000,1617815500874,1617815500818,56,0
1617815500,819000,1617815500874,1617815500819,55,1
1617815500,821000,1617815500874,1617815500821,53,2
1617815500,823000,1617815500874,1617815500823,51,2
1617815500,824000,1617815500874,1617815500824,50,1
1617815500,826000,1617815500874,1617815500826,48,2
1617815500,827000,1617815500874,1617815500827,47,1
1617815500,828000,1617815500874,1617815500828,46,1
1617815500,829000,1617815500874,1617815500829,45,1
1617815500,83000,1617815500874,1617815500830,44,1
1617815500,832000,1617815500874,1617815500832,42,2
1617815500,833000,1617815500874,1617815500833,41,1
1617815500,834000,1617815500874,1617815500834,40,1
1617815500,835000,1617815500874,1617815500835,39,1
1617815500,836000,1617815500875,1617815500836,39,0
1617815500,837000,1617815500875,1617815500837,38,1
1617815500,838000,1617815500875,1617815500838,37,1
1617815500,839000,1617815500875,1617815500839,36,1
1617815500,841000,1617815500875,1617815500841,34,2
1617815500,842000,1617815500875,1617815500842,33,1
1617815500,843000,1617815500875,1617815500843,32,1
1617815500,844000,1617815500875,1617815500844,31,1
1617815500,845000,1617815500875,1617815500845,30,1
1617815500,846000,1617815500875,1617815500846,29,1
1617815500,847000,1617815500875,1617815500847,28,1
1617815500,849000,1617815500875,1617815500849,26,2
1617815500,85000,1617815500875,1617815500850,25,1
1617815500,851000,1617815500875,1617815500851,24,1
1617815500,852000,1617815500875,1617815500852,23,1
1617815500,854000,1617815500875,1617815500854,21,2
1617815500,855000,1617815500876,1617815500855,21,0
1617815500,856000,1617815500876,1617815500856,20,1
1617815500,858000,1617815500876,1617815500858,18,2
1617815500,859000,1617815500876,1617815500859,17,1
1617815500,86000,1617815500876,1617815500860,16,1
1617815500,862000,1617815500876,1617815500862,14,2
1617815500,863000,1617815500876,1617815500863,13,1
1617815500,864000,1617815500876,1617815500864,12,1
1617815500,865000,1617815500876,1617815500865,11,1
1617815500,867000,1617815500913,1617815500867,46,35
1617815500,868000,1617815500918,1617815500868,50,4
1617815500,869000,1617815500918,1617815500869,49,1
1617815500,871000,1617815500918,1617815500871,47,2
1617815500,872000,1617815500918,1617815500872,46,1
1617815500,873000,1617815500918,1617815500873,45,1
1617815500,874000,1617815500918,1617815500874,44,1
1617815500,875000,1617815500918,1617815500875,43,1
1617815500,876000,1617815500918,1617815500876,42,1
1617815500,878000,1617815500918,1617815500878,40,2
1617815500,879000,1617815500918,1617815500879,39,1
1617815500,88000,1617815500918,1617815500880,38,1
1617815500,881000,1617815500919,1617815500881,38,0
1617815500,882000,1617815500919,1617815500882,37,1
1617815500,883000,1617815500919,1617815500883,36,1
1617815500,884000,1617815500919,1617815500884,35,1
1617815500,886000,1617815500919,1617815500886,33,2
1617815500,887000,1617815500919,1617815500887,32,1
1617815500,888000,1617815500919,1617815500888,31,1
1617815500,89000,1617815500919,1617815500890,29,2
1617815500,891000,1617815500919,1617815500891,28,1
1617815500,892000,1617815500919,1617815500892,27,1
1617815500,893000,1617815500919,1617815500893,26,1
1617815500,894000,1617815500919,1617815500894,25,1
1617815500,896000,1617815500919,1617815500896,23,2
1617815500,897000,1617815500920,1617815500897,23,0
1617815500,898000,1617815500920,1617815500898,22,1
1617815500,899000,1617815500920,1617815500899,21,1
1617815500,901000,1617815500920,1617815500901,19,2
1617815500,902000,1617815500920,1617815500902,18,1
1617815500,903000,1617815500920,1617815500903,17,1
1617815500,904000,1617815500920,1617815500904,16,1
1617815500,906000,1617815500920,1617815500906,14,2
1617815500,907000,1617815500963,1617815500907,56,42
1617815500,908000,1617815500967,1617815500908,59,3
1617815500,91000,1617815500967,1617815500910,57,2
1617815500,911000,1617815500967,1617815500911,56,1
1617815500,912000,1617815500967,1617815500912,55,1
1617815500,913000,1617815500968,1617815500913,55,0
1617815500,915000,1617815500968,1617815500915,53,2
1617815500,916000,1617815500968,1617815500916,52,1
1617815500,917000,1617815500968,1617815500917,51,1
1617815500,918000,1617815500968,1617815500918,50,1
1617815500,919000,1617815500968,1617815500919,49,1
1617815500,92000,1617815500968,1617815500920,48,1
1617815500,922000,1617815500968,1617815500922,46,2
1617815500,923000,1617815500968,1617815500923,45,1
1617815500,924000,1617815500968,1617815500924,44,1
1617815500,925000,1617815500968,1617815500925,43,1
1617815500,926000,1617815500968,1617815500926,42,1
1617815500,927000,1617815500968,1617815500927,41,1
1617815500,928000,1617815500968,1617815500928,40,1
1617815500,93000,1617815500968,1617815500930,38,2
1617815500,931000,1617815500969,1617815500931,38,0
1617815500,932000,1617815500969,1617815500932,37,1
1617815500,933000,1617815500969,1617815500933,36,1
1617815500,934000,1617815500969,1617815500934,35,1
1617815500,935000,1617815500969,1617815500935,34,1
1617815500,937000,1617815500969,1617815500937,32,2
1617815500,938000,1617815500969,1617815500938,31,1
1617815500,939000,1617815500969,1617815500939,30,1
1617815500,94000,1617815500969,1617815500940,29,1
1617815500,942000,1617815500969,1617815500942,27,2
1617815500,943000,1617815500969,1617815500943,26,1
1617815500,944000,1617815500969,1617815500944,25,1
1617815500,945000,1617815500969,1617815500945,24,1
1617815500,947000,1617815500969,1617815500947,22,2
1617815500,948000,1617815500969,1617815500948,21,1
1617815500,949000,1617815500970,1617815500949,21,0
1617815500,951000,1617815500970,1617815500951,19,2
1617815500,952000,1617815500970,1617815500952,18,1
1617815500,953000,1617815500970,1617815500953,17,1
1617815500,955000,1617815500970,1617815500955,15,2
1617815500,956000,1617815501007,1617815500956,51,36
1617815500,957000,1617815501012,1617815500957,55,4
1617815500,959000,1617815501012,1617815500959,53,2
1617815500,96000,1617815501012,1617815500960,52,1
1617815500,961000,1617815501012,1617815500961,51,1
1617815500,962000,1617815501012,1617815500962,50,1
1617815500,964000,1617815501012,1617815500964,48,2
1617815500,965000,1617815501012,1617815500965,47,1
1617815500,966000,1617815501012,1617815500966,46,1
1617815500,967000,1617815501012,1617815500967,45,1
1617815500,968000,1617815501012,1617815500968,44,1
1617815500,97000,1617815501013,1617815500970,43,1
1617815500,971000,1617815501013,1617815500971,42,1
1617815500,972000,1617815501013,1617815500972,41,1
1617815500,973000,1617815501013,1617815500973,40,1
1617815500,974000,1617815501013,1617815500974,39,1
1617815500,975000,1617815501013,1617815500975,38,1
1617815500,976000,1617815501013,1617815500976,37,1
1617815500,977000,1617815501013,1617815500977,36,1
1617815500,979000,1617815501013,1617815500979,34,2
1617815500,98000,1617815501013,1617815500980,33,1
1617815500,981000,1617815501013,1617815500981,32,1
1617815500,982000,1617815501013,1617815500982,31,1
1617815500,983000,1617815501013,1617815500983,30,1
1617815500,984000,1617815501013,1617815500984,29,1
1617815500,985000,1617815501013,1617815500985,28,1
1617815500,986000,1617815501013,1617815500986,27,1
1617815500,988000,1617815501014,1617815500988,26,1
1617815500,989000,1617815501014,1617815500989,25,1
1617815500,99000,1617815501014,1617815500990,24,1
1617815500,991000,1617815501014,1617815500991,23,1
1617815500,992000,1617815501014,1617815500992,22,1
1617815500,993000,1617815501014,1617815500993,21,1
1617815500,995000,1617815501014,1617815500995,19,2
1617815500,996000,1617815501014,1617815500996,18,1
1617815500,997000,1617815501014,1617815500997,17,1
1617815500,998000,1617815501014,1617815500998,16,1
1617815501,undefined000,1617815501014,1617815501000,14,2
1617815501,001000,1617815501016,1617815501001,15,1
1617815501,002000,1617815501016,1617815501002,14,1
1617815501,003000,1617815501016,1617815501003,13,1
1617815501,005000,1617815501016,1617815501005,11,2
1617815501,006000,1617815501016,1617815501006,10,1
1617815501,007000,1617815501016,1617815501007,9,1
1617815501,008000,1617815501016,1617815501008,8,1
1617815501,01000,1617815501016,1617815501010,6,2
1617815501,011000,1617815501016,1617815501011,5,1
1617815501,012000,1617815501017,1617815501012,5,0
1617815501,013000,1617815501017,1617815501013,4,1
1617815501,014000,1617815501017,1617815501014,3,1
1617815501,015000,1617815501017,1617815501015,2,1
1617815501,017000,1617815501066,1617815501017,49,47
1617815501,018000,1617815501072,1617815501018,54,5
1617815501,019000,1617815501072,1617815501019,53,1
1617815501,02000,1617815501072,1617815501020,52,1
1617815501,021000,1617815501073,1617815501021,52,0
1617815501,022000,1617815501073,1617815501022,51,1
1617815501,023000,1617815501073,1617815501023,50,1
1617815501,024000,1617815501073,1617815501024,49,1
1617815501,026000,1617815501073,1617815501026,47,2
1617815501,027000,1617815501073,1617815501027,46,1
1617815501,028000,1617815501073,1617815501028,45,1
1617815501,029000,1617815501073,1617815501029,44,1
1617815501,03000,1617815501074,1617815501030,44,0
1617815501,031000,1617815501074,1617815501031,43,1
1617815501,033000,1617815501074,1617815501033,41,2
1617815501,034000,1617815501074,1617815501034,40,1
1617815501,036000,1617815501074,1617815501036,38,2
1617815501,037000,1617815501074,1617815501037,37,1
1617815501,038000,1617815501074,1617815501038,36,1
1617815501,039000,1617815501074,1617815501039,35,1
1617815501,041000,1617815501075,1617815501041,34,1
1617815501,042000,1617815501075,1617815501042,33,1
1617815501,043000,1617815501075,1617815501043,32,1
1617815501,044000,1617815501075,1617815501044,31,1
1617815501,046000,1617815501075,1617815501046,29,2
1617815501,047000,1617815501075,1617815501047,28,1
1617815501,049000,1617815501075,1617815501049,26,2
1617815501,05000,1617815501075,1617815501050,25,1
1617815501,051000,1617815501075,1617815501051,24,1
1617815501,053000,1617815501075,1617815501053,22,2
1617815501,054000,1617815501075,1617815501054,21,1
1617815501,055000,1617815501075,1617815501055,20,1
1617815501,057000,1617815501076,1617815501057,19,1
1617815501,058000,1617815501076,1617815501058,18,1
1617815501,059000,1617815501110,1617815501059,51,33
1617815501,061000,1617815501116,1617815501061,55,4
1617815501,062000,1617815501116,1617815501062,54,1
1617815501,063000,1617815501116,1617815501063,53,1
1617815501,064000,1617815501116,1617815501064,52,1
1617815501,066000,1617815501116,1617815501066,50,2
1617815501,067000,1617815501117,1617815501067,50,0
1617815501,069000,1617815501117,1617815501069,48,2
1617815501,07000,1617815501117,1617815501070,47,1
1617815501,071000,1617815501117,1617815501071,46,1
1617815501,072000,1617815501117,1617815501072,45,1
1617815501,073000,1617815501117,1617815501073,44,1
1617815501,075000,1617815501117,1617815501075,42,2
1617815501,076000,1617815501117,1617815501076,41,1
1617815501,077000,1617815501117,1617815501077,40,1
1617815501,078000,1617815501117,1617815501078,39,1
