s,us,chegada,envio,delay_ms,jitter_ms
1617892738,709000,1617892738729,1617892738709,20,1
1617892738,71000,1617892738729,1617892738710,19,1
1617892738,712000,1617892738729,1617892738712,17,2
1617892738,713000,1617892738729,1617892738713,16,1
1617892738,714000,1617892738729,1617892738714,15,1
1617892738,715000,1617892738729,1617892738715,14,1
1617892738,717000,1617892738729,1617892738717,12,2
1617892738,718000,1617892738729,1617892738718,11,1
1617892738,719000,1617892738766,1617892738719,47,36
1617892738,721000,1617892738771,1617892738721,50,3
1617892738,722000,1617892738772,1617892738722,50,0
1617892738,724000,1617892738772,1617892738724,48,2
1617892738,725000,1617892738772,1617892738725,47,1
1617892738,727000,1617892738772,1617892738727,45,2
1617892738,728000,1617892738772,1617892738728,44,1
1617892738,729000,1617892738772,1617892738729,43,1
1617892738,73000,1617892738772,1617892738730,42,1
1617892738,731000,1617892738772,1617892738731,41,1
1617892738,732000,1617892738772,1617892738732,40,1
1617892738,733000,1617892738772,1617892738733,39,1
1617892738,734000,1617892738772,1617892738734,38,1
1617892738,736000,1617892738772,1617892738736,36,2
1617892738,737000,1617892738772,1617892738737,35,1
1617892738,738000,1617892738772,1617892738738,34,1
1617892738,739000,1617892738772,1617892738739,33,1
1617892738,741000,1617892738772,1617892738741,31,2
1617892738,742000,1617892738773,1617892738742,31,0
1617892738,743000,1617892738773,1617892738743,30,1
1617892738,744000,1617892738773,1617892738744,29,1
1617892738,746000,1617892738773,1617892738746,27,2
1617892738,747000,1617892738773,1617892738747,26,1
1617892738,748000,1617892738773,1617892738748,25,1
1617892738,749000,1617892738773,1617892738749,24,1
1617892738,751000,1617892738773,1617892738751,22,2
1617892738,752000,1617892738773,1617892738752,21,1
1617892738,753000,1617892738773,1617892738753,20,1
1617892738,755000,1617892738773,1617892738755,18,2
1617892738,756000,1617892738773,1617892738756,17,1
1617892738,757000,1617892738773,1617892738757,16,1
1617892738,759000,1617892738773,1617892738759,14,2
1617892738,76000,1617892738773,1617892738760,13,1
1617892738,761000,1617892738773,1617892738761,12,1
1617892738,762000,1617892738773,1617892738762,11,1
1617892738,764000,1617892738774,1617892738764,10,1
1617892738,765000,1617892738774,1617892738765,9,1
1617892738,767000,1617892738812,1617892738767,45,36
1617892738,768000,1617892738821,1617892738768,53,8
1617892738,769000,1617892738821,1617892738769,52,1
1617892738,771000,1617892738821,1617892738771,50,2
1617892738,772000,1617892738821,1617892738772,49,1
1617892738,773000,1617892738821,1617892738773,48,1
1617892738,774000,1617892738821,1617892738774,47,1
1617892738,775000,1617892738822,1617892738775,47,0
1617892738,777000,1617892738822,1617892738777,45,2
1617892738,778000,1617892738822,1617892738778,44,1
1617892738,779000,1617892738822,1617892738779,43,1
1617892738,78000,1617892738822,1617892738780,42,1
1617892738,781000,1617892738822,1617892738781,41,1
1617892738,783000,1617892738822,1617892738783,39,2
1617892738,784000,1617892738822,1617892738784,38,1
1617892738,785000,1617892738822,1617892738785,37,1
1617892738,786000,1617892738822,1617892738786,36,1
1617892738,787000,1617892738822,1617892738787,35,1
1617892738,789000,1617892738822,1617892738789,33,2
1617892738,79000,1617892738823,1617892738790,33,0
1617892738,791000,1617892738823,1617892738791,32,1
1617892738,792000,1617892738823,1617892738792,31,1
1617892738,794000,1617892738823,1617892738794,29,2
1617892738,795000,1617892738823,1617892738795,28,1
1617892738,796000,1617892738823,1617892738796,27,1
1617892738,797000,1617892738823,1617892738797,26,1
1617892738,8000,1617892738823,1617892738800,23,3
1617892738,799000,1617892738823,1617892738799,24,1
1617892738,801000,1617892738823,1617892738801,22,2
1617892738,804000,1617892738823,1617892738804,19,3
1617892738,803000,1617892738823,1617892738803,20,1
1617892738,805000,1617892738823,1617892738805,18,2
1617892738,807000,1617892738823,1617892738807,16,2
1617892738,808000,1617892738823,1617892738808,15,1
1617892738,809000,1617892738824,1617892738809,15,0
1617892738,81000,1617892738824,1617892738810,14,1
1617892738,812000,1617892738824,1617892738812,12,2
1617892738,813000,1617892738824,1617892738813,11,1
1617892738,815000,1617892738860,1617892738815,45,34
1617892738,816000,1617892738863,1617892738816,47,2
1617892738,817000,1617892738864,1617892738817,47,0
1617892738,819000,1617892738864,1617892738819,45,2
1617892738,821000,1617892738864,1617892738821,43,2
1617892738,822000,1617892738864,1617892738822,42,1
1617892738,823000,1617892738864,1617892738823,41,1
1617892738,824000,1617892738864,1617892738824,40,1
1617892738,826000,1617892738864,1617892738826,38,2
1617892738,827000,1617892738864,1617892738827,37,1
1617892738,828000,1617892738864,1617892738828,36,1
1617892738,829000,1617892738864,1617892738829,35,1
1617892738,83000,1617892738865,1617892738830,35,0
1617892738,831000,1617892738865,1617892738831,34,1
1617892738,832000,1617892738865,1617892738832,33,1
1617892738,834000,1617892738865,1617892738834,31,2
1617892738,835000,1617892738865,1617892738835,30,1
1617892738,836000,1617892738865,1617892738836,29,1
1617892738,837000,1617892738865,1617892738837,28,1
1617892738,838000,1617892738865,1617892738838,27,1
1617892738,84000,1617892738865,1617892738840,25,2
1617892738,841000,1617892738865,1617892738841,24,1
1617892738,842000,1617892738865,1617892738842,23,1
1617892738,843000,1617892738865,1617892738843,22,1
1617892738,844000,1617892738865,1617892738844,21,1
1617892738,845000,1617892738865,1617892738845,20,1
1617892738,847000,1617892738865,1617892738847,18,2
1617892738,848000,1617892738865,1617892738848,17,1
1617892738,849000,1617892738866,1617892738849,17,0
1617892738,85000,1617892738866,1617892738850,16,1
1617892738,852000,1617892738866,1617892738852,14,2
1617892738,853000,1617892738866,1617892738853,13,1
1617892738,854000,1617892738866,1617892738854,12,1
1617892738,857000,1617892738866,1617892738857,9,3
1617892738,858000,1617892738866,1617892738858,8,1
1617892738,859000,1617892738866,1617892738859,7,1
1617892738,86000,1617892738906,1617892738860,46,39
1617892738,861000,1617892738911,1617892738861,50,4
1617892738,863000,1617892738911,1617892738863,48,2
1617892738,864000,1617892738911,1617892738864,47,1
1617892738,865000,1617892738911,1617892738865,46,1
1617892738,866000,1617892738911,1617892738866,45,1
1617892738,867000,1617892738911,1617892738867,44,1
1617892738,868000,1617892738911,1617892738868,43,1
1617892738,869000,1617892738911,1617892738869,42,1
1617892738,871000,1617892738911,1617892738871,40,2
1617892738,872000,1617892738911,1617892738872,39,1
1617892738,873000,1617892738911,1617892738873,38,1
1617892738,874000,1617892738912,1617892738874,38,0
1617892738,875000,1617892738912,1617892738875,37,1
1617892738,876000,1617892738912,1617892738876,36,1
1617892738,878000,1617892738912,1617892738878,34,2
1617892738,879000,1617892738912,1617892738879,33,1
1617892738,88000,1617892738912,1617892738880,32,1
1617892738,881000,1617892738912,1617892738881,31,1
1617892738,882000,1617892738912,1617892738882,30,1
1617892738,884000,1617892738912,1617892738884,28,2
1617892738,885000,1617892738912,1617892738885,27,1
1617892738,886000,1617892738912,1617892738886,26,1
1617892738,887000,1617892738912,1617892738887,25,1
1617892738,888000,1617892738912,1617892738888,24,1
1617892738,89000,1617892738912,1617892738890,22,2
1617892738,891000,1617892738912,1617892738891,21,1
1617892738,892000,1617892738912,1617892738892,20,1
1617892738,893000,1617892738913,1617892738893,20,0
1617892738,895000,1617892738913,1617892738895,18,2
1617892738,896000,1617892738913,1617892738896,17,1
1617892738,897000,1617892738913,1617892738897,16,1
1617892738,899000,1617892738913,1617892738899,14,2
1617892738,9000,1617892738913,1617892738900,13,1
1617892738,901000,1617892738913,1617892738901,12,1
1617892738,904000,1617892738913,1617892738904,9,3
1617892738,903000,1617892738913,1617892738903,10,1
1617892738,905000,1617892738951,1617892738905,46,36
1617892738,907000,1617892738959,1617892738907,52,6
1617892738,908000,1617892738960,1617892738908,52,0
1617892738,909000,1617892738960,1617892738909,51,1
1617892738,911000,1617892738960,1617892738911,49,2
1617892738,912000,1617892738960,1617892738912,48,1
1617892738,913000,1617892738960,1617892738913,47,1
1617892738,914000,1617892738960,1617892738914,46,1
1617892738,915000,1617892738960,1617892738915,45,1
1617892738,917000,1617892738960,1617892738917,43,2
1617892738,918000,1617892738960,1617892738918,42,1
1617892738,919000,1617892738960,1617892738919,41,1
1617892738,92000,1617892738960,1617892738920,40,1
1617892738,921000,1617892738960,1617892738921,39,1
1617892738,922000,1617892738961,1617892738922,39,0
1617892738,923000,1617892738961,1617892738923,38,1
1617892738,925000,1617892738961,1617892738925,36,2
1617892738,926000,1617892738961,1617892738926,35,1
1617892738,927000,1617892738961,1617892738927,34,1
1617892738,928000,1617892738961,1617892738928,33,1
1617892738,929000,1617892738961,1617892738929,32,1
1617892738,931000,1617892738961,1617892738931,30,2
1617892738,932000,1617892738961,1617892738932,29,1
1617892738,933000,1617892738961,1617892738933,28,1
1617892738,935000,1617892738961,1617892738935,26,2
1617892738,936000,1617892738961,1617892738936,25,1
1617892738,938000,1617892738961,1617892738938,23,2
1617892738,939000,1617892738961,1617892738939,22,1
1617892738,94000,1617892738961,1617892738940,21,1
1617892738,941000,1617892738962,1617892738941,21,0
1617892738,943000,1617892738962,1617892738943,19,2
1617892738,944000,1617892738962,1617892738944,18,1
1617892738,945000,1617892738962,1617892738945,17,1
1617892738,946000,1617892738962,1617892738946,16,1
1617892738,948000,1617892738962,1617892738948,14,2
1617892738,949000,1617892738962,1617892738949,13,1
1617892738,95000,1617892738962,1617892738950,12,1
1617892738,952000,1617892738962,1617892738952,10,2
1617892738,953000,1617892738962,1617892738953,9,1
1617892738,955000,1617892738999,1617892738955,44,35
1617892738,956000,1617892739007,1617892738956,51,7
1617892738,957000,1617892739007,1617892738957,50,1
1617892738,959000,1617892739007,1617892738959,48,2
1617892738,96000,1617892739008,1617892738960,48,0
1617892738,961000,1617892739008,1617892738961,47,1
1617892738,962000,1617892739008,1617892738962,46,1
1617892738,963000,1617892739008,1617892738963,45,1
1617892738,965000,1617892739008,1617892738965,43,2
1617892738,966000,1617892739008,1617892738966,42,1
1617892738,967000,1617892739008,1617892738967,41,1
1617892738,968000,1617892739008,1617892738968,40,1
1617892738,969000,1617892739008,1617892738969,39,1
1617892738,97000,1617892739008,1617892738970,38,1
1617892738,971000,1617892739008,1617892738971,37,1
1617892738,974000,1617892739008,1617892738974,34,3
1617892738,975000,1617892739009,1617892738975,34,0
1617892738,976000,1617892739009,1617892738976,33,1
1617892738,977000,1617892739009,1617892738977,32,1
1617892738,978000,1617892739009,1617892738978,31,1
1617892738,98000,1617892739009,1617892738980,29,2
1617892738,981000,1617892739009,1617892738981,28,1
1617892738,973000,1617892739009,1617892738973,36,8
1617892738,982000,1617892739009,1617892738982,27,9
1617892738,983000,1617892739009,1617892738983,26,1
1617892738,984000,1617892739009,1617892738984,25,1
1617892738,985000,1617892739009,1617892738985,24,1
1617892738,988000,1617892739009,1617892738988,21,3
1617892738,987000,1617892739009,1617892738987,22,1
1617892738,989000,1617892739009,1617892738989,20,2
1617892738,991000,1617892739009,1617892738991,18,2
1617892738,99000,1617892739010,1617892738990,20,2
1617892738,993000,1617892739010,1617892738993,17,3
1617892738,994000,1617892739010,1617892738994,16,1
1617892738,995000,1617892739010,1617892738995,15,1
1617892738,998000,1617892739010,1617892738998,12,3
1617892738,996000,1617892739010,1617892738996,14,2
1617892738,999000,1617892739044,1617892738999,45,31
1617892739,003000,1617892739052,1617892739003,49,4
1617892739,004000,1617892739052,1617892739004,48,1
1617892739,005000,1617892739052,1617892739005,47,1
1617892739,007000,1617892739052,1617892739007,45,2
1617892739,008000,1617892739052,1617892739008,44,1
1617892739,009000,1617892739052,1617892739009,43,1
1617892739,01000,1617892739052,1617892739010,42,1
1617892739,011000,1617892739052,1617892739011,41,1
1617892739,013000,1617892739053,1617892739013,40,1
1617892739,014000,1617892739053,1617892739014,39,1
1617892739,015000,1617892739053,1617892739015,38,1
1617892739,016000,1617892739053,1617892739016,37,1
1617892739,017000,1617892739053,1617892739017,36,1
1617892739,018000,1617892739053,1617892739018,35,1
1617892739,019000,1617892739053,1617892739019,34,1
1617892739,021000,1617892739053,1617892739021,32,2
1617892739,022000,1617892739053,1617892739022,31,1
1617892739,023000,1617892739053,1617892739023,30,1
1617892739,024000,1617892739053,1617892739024,29,1
1617892739,025000,1617892739054,1617892739025,29,0
1617892739,026000,1617892739054,1617892739026,28,1
1617892739,028000,1617892739054,1617892739028,26,2
1617892739,029000,1617892739054,1617892739029,25,1
1617892739,03000,1617892739054,1617892739030,24,1
1617892739,031000,1617892739054,1617892739031,23,1
1617892739,033000,1617892739054,1617892739033,21,2
1617892739,034000,1617892739054,1617892739034,20,1
1617892739,035000,1617892739054,1617892739035,19,1
1617892739,038000,1617892739054,1617892739038,16,3
1617892739,036000,1617892739054,1617892739036,18,2
1617892739,039000,1617892739084,1617892739039,45,27
1617892739,04000,1617892739089,1617892739040,49,4
1617892739,042000,1617892739089,1617892739042,47,2
1617892739,043000,1617892739089,1617892739043,46,1
1617892739,044000,1617892739089,1617892739044,45,1
1617892739,046000,1617892739089,1617892739046,43,2
1617892739,047000,1617892739089,1617892739047,42,1
1617892739,048000,1617892739089,1617892739048,41,1
1617892739,05000,1617892739089,1617892739050,39,2
1617892739,051000,1617892739090,1617892739051,39,0
1617892739,052000,1617892739090,1617892739052,38,1
1617892739,053000,1617892739090,1617892739053,37,1
1617892739,054000,1617892739090,1617892739054,36,1
1617892739,056000,1617892739090,1617892739056,34,2
1617892739,057000,1617892739090,1617892739057,33,1
1617892739,059000,1617892739090,1617892739059,31,2
1617892739,06000,1617892739090,1617892739060,30,1
1617892739,061000,1617892739090,1617892739061,29,1
1617892739,058000,1617892739090,1617892739058,32,3
1617892739,064000,1617892739090,1617892739064,26,6
1617892739,062000,1617892739090,1617892739062,28,2
1617892739,065000,1617892739090,1617892739065,25,3
1617892739,066000,1617892739090,1617892739066,24,1
1617892739,067000,1617892739090,1617892739067,23,1
1617892739,068000,1617892739091,1617892739068,23,0
1617892739,069000,1617892739091,1617892739069,22,1
1617892739,071000,1617892739091,1617892739071,20,2
1617892739,072000,1617892739091,1617892739072,19,1
1617892739,073000,1617892739091,1617892739073,18,1
1617892739,074000,1617892739091,1617892739074,17,1
1617892739,076000,1617892739091,1617892739076,15,2
1617892739,077000,1617892739091,1617892739077,14,1
1617892739,079000,1617892739091,1617892739079,12,2
1617892739,08000,1617892739091,1617892739080,11,1
1617892739,081000,1617892739091,1617892739081,10,1
1617892739,083000,1617892739091,1617892739083,8,2
1617892739,085000,1617892739091,1617892739085,6,2
1617892739,086000,1617892739131,1617892739086,45,39
1617892739,087000,1617892739139,1617892739087,52,7
