s,us,chegada,envio,delay_ms,jitter_ms
1617813768,938000,1617813768939,1617813768938,1,1
1617813768,939000,1617813768940,1617813768939,1,0
1617813768,94000,1617813768941,1617813768940,1,0
1617813768,941000,1617813768942,1617813768941,1,0
1617813768,943000,1617813768943,1617813768943,0,1
1617813768,944000,1617813768945,1617813768944,1,1
1617813768,945000,1617813768946,1617813768945,1,0
1617813768,946000,1617813768947,1617813768946,1,0
1617813768,947000,1617813768948,1617813768947,1,0
1617813768,949000,1617813768949,1617813768949,0,1
1617813768,95000,1617813768951,1617813768950,1,1
1617813768,951000,1617813768952,1617813768951,1,0
1617813768,952000,1617813768953,1617813768952,1,0
1617813768,953000,1617813768955,1617813768953,2,1
1617813768,955000,1617813768957,1617813768955,2,0
1617813768,957000,1617813768958,1617813768957,1,1
1617813768,958000,1617813768959,1617813768958,1,0
1617813768,96000,1617813768960,1617813768960,0,1
1617813768,961000,1617813768962,1617813768961,1,1
1617813768,962000,1617813768963,1617813768962,1,0
1617813768,963000,1617813768964,1617813768963,1,0
1617813768,964000,1617813768966,1617813768964,2,1
1617813768,966000,1617813768969,1617813768966,3,1
1617813768,968000,1617813768970,1617813768968,2,1
1617813768,969000,1617813768970,1617813768969,1,1
1617813768,97000,1617813768971,1617813768970,1,0
1617813768,971000,1617813768972,1617813768971,1,0
1617813768,972000,1617813768973,1617813768972,1,0
1617813768,974000,1617813768974,1617813768974,0,1
1617813768,975000,1617813768976,1617813768975,1,1
1617813768,976000,1617813768977,1617813768976,1,0
1617813768,977000,1617813768978,1617813768977,1,0
1617813768,978000,1617813768979,1617813768978,1,0
1617813768,98000,1617813768981,1617813768980,1,0
1617813768,981000,1617813768982,1617813768981,1,0
1617813768,982000,1617813768983,1617813768982,1,0
1617813768,983000,1617813768984,1617813768983,1,0
1617813768,985000,1617813768986,1617813768985,1,0
1617813768,986000,1617813768988,1617813768986,2,1
1617813768,987000,1617813768989,1617813768987,2,0
1617813768,988000,1617813768989,1617813768988,1,1
1617813768,99000,1617813768990,1617813768990,0,1
1617813768,991000,1617813768992,1617813768991,1,1
1617813768,992000,1617813768993,1617813768992,1,0
1617813768,993000,1617813768994,1617813768993,1,0
1617813768,994000,1617813768997,1617813768994,3,2
1617813768,996000,1617813768997,1617813768996,1,2
1617813768,997000,1617813768998,1617813768997,1,0
1617813768,998000,1617813768999,1617813768998,1,0
1617813768,999000,1617813769001,1617813768999,2,1
1617813769,undefined000,1617813769002,1617813769000,2,0
1617813769,002000,1617813769003,1617813769002,1,1
1617813769,003000,1617813769004,1617813769003,1,0
1617813769,004000,1617813769005,1617813769004,1,0
1617813769,006000,1617813769006,1617813769006,0,1
1617813769,007000,1617813769008,1617813769007,1,1
1617813769,008000,1617813769009,1617813769008,1,0
1617813769,009000,1617813769010,1617813769009,1,0
1617813769,01000,1617813769011,1617813769010,1,0
1617813769,012000,1617813769012,1617813769012,0,1
1617813769,013000,1617813769014,1617813769013,1,1
1617813769,014000,1617813769015,1617813769014,1,0
1617813769,015000,1617813769016,1617813769015,1,0
1617813769,016000,1617813769017,1617813769016,1,0
1617813769,018000,1617813769019,1617813769018,1,0
1617813769,019000,1617813769021,1617813769019,2,1
1617813769,02000,1617813769022,1617813769020,2,0
1617813769,022000,1617813769023,1617813769022,1,1
1617813769,023000,1617813769024,1617813769023,1,0
1617813769,024000,1617813769025,1617813769024,1,0
1617813769,025000,1617813769026,1617813769025,1,0
1617813769,027000,1617813769027,1617813769027,0,1
1617813769,028000,1617813769029,1617813769028,1,1
1617813769,029000,1617813769030,1617813769029,1,0
1617813769,03000,1617813769032,1617813769030,2,1
1617813769,031000,1617813769033,1617813769031,2,0
1617813769,033000,1617813769034,1617813769033,1,1
1617813769,034000,1617813769035,1617813769034,1,0
1617813769,035000,1617813769036,1617813769035,1,0
1617813769,036000,1617813769037,1617813769036,1,0
1617813769,038000,1617813769038,1617813769038,0,1
1617813769,039000,1617813769039,1617813769039,0,0
1617813769,04000,1617813769041,1617813769040,1,1
1617813769,041000,1617813769042,1617813769041,1,0
1617813769,042000,1617813769043,1617813769042,1,0
1617813769,043000,1617813769044,1617813769043,1,0
1617813769,045000,1617813769045,1617813769045,0,1
1617813769,046000,1617813769046,1617813769046,0,0
1617813769,047000,1617813769048,1617813769047,1,1
1617813769,048000,1617813769049,1617813769048,1,0
1617813769,049000,1617813769052,1617813769049,3,2
1617813769,051000,1617813769053,1617813769051,2,1
1617813769,052000,1617813769053,1617813769052,1,1
1617813769,053000,1617813769054,1617813769053,1,0
1617813769,055000,1617813769055,1617813769055,0,1
1617813769,056000,1617813769057,1617813769056,1,1
1617813769,057000,1617813769058,1617813769057,1,0
1617813769,058000,1617813769059,1617813769058,1,0
1617813769,059000,1617813769060,1617813769059,1,0
1617813769,061000,1617813769061,1617813769061,0,1
1617813769,062000,1617813769063,1617813769062,1,1
1617813769,063000,1617813769064,1617813769063,1,0
1617813769,064000,1617813769065,1617813769064,1,0
1617813769,065000,1617813769066,1617813769065,1,0
1617813769,067000,1617813769067,1617813769067,0,1
1617813769,068000,1617813769069,1617813769068,1,1
1617813769,069000,1617813769070,1617813769069,1,0
1617813769,07000,1617813769071,1617813769070,1,0
1617813769,071000,1617813769072,1617813769071,1,0
1617813769,072000,1617813769073,1617813769072,1,0
1617813769,074000,1617813769074,1617813769074,0,1
1617813769,075000,1617813769076,1617813769075,1,1
1617813769,076000,1617813769077,1617813769076,1,0
1617813769,077000,1617813769078,1617813769077,1,0
1617813769,078000,1617813769079,1617813769078,1,0
1617813769,08000,1617813769081,1617813769080,1,0
1617813769,081000,1617813769082,1617813769081,1,0
1617813769,082000,1617813769083,1617813769082,1,0
1617813769,083000,1617813769084,1617813769083,1,0
1617813769,085000,1617813769085,1617813769085,0,1
1617813769,086000,1617813769087,1617813769086,1,1
1617813769,087000,1617813769088,1617813769087,1,0
1617813769,088000,1617813769089,1617813769088,1,0
1617813769,089000,1617813769090,1617813769089,1,0
1617813769,091000,1617813769091,1617813769091,0,1
1617813769,092000,1617813769093,1617813769092,1,1
1617813769,093000,1617813769094,1617813769093,1,0
1617813769,094000,1617813769095,1617813769094,1,0
1617813769,095000,1617813769096,1617813769095,1,0
1617813769,097000,1617813769097,1617813769097,0,1
1617813769,098000,1617813769099,1617813769098,1,1
1617813769,099000,1617813769100,1617813769099,1,0
1617813769,1000,1617813769101,1617813769100,1,0
1617813769,101000,1617813769102,1617813769101,1,0
1617813769,103000,1617813769103,1617813769103,0,1
1617813769,104000,1617813769104,1617813769104,0,0
1617813769,105000,1617813769106,1617813769105,1,1
1617813769,106000,1617813769107,1617813769106,1,0
1617813769,107000,1617813769108,1617813769107,1,0
1617813769,108000,1617813769110,1617813769108,2,1
1617813769,11000,1617813769111,1617813769110,1,1
1617813769,111000,1617813769112,1617813769111,1,0
1617813769,112000,1617813769113,1617813769112,1,0
1617813769,113000,1617813769114,1617813769113,1,0
1617813769,115000,1617813769115,1617813769115,0,1
1617813769,116000,1617813769118,1617813769116,2,2
1617813769,117000,1617813769119,1617813769117,2,0
1617813769,119000,1617813769120,1617813769119,1,1
1617813769,12000,1617813769120,1617813769120,0,1
1617813769,121000,1617813769122,1617813769121,1,1
1617813769,122000,1617813769123,1617813769122,1,0
1617813769,123000,1617813769124,1617813769123,1,0
1617813769,124000,1617813769125,1617813769124,1,0
1617813769,126000,1617813769126,1617813769126,0,1
1617813769,127000,1617813769128,1617813769127,1,1
1617813769,128000,1617813769129,1617813769128,1,0
1617813769,129000,1617813769130,1617813769129,1,0
1617813769,13000,1617813769131,1617813769130,1,0
1617813769,132000,1617813769132,1617813769132,0,1
1617813769,133000,1617813769134,1617813769133,1,1
1617813769,134000,1617813769135,1617813769134,1,0
1617813769,135000,1617813769136,1617813769135,1,0
1617813769,136000,1617813769137,1617813769136,1,0
1617813769,138000,1617813769138,1617813769138,0,1
1617813769,139000,1617813769139,1617813769139,0,0
1617813769,14000,1617813769141,1617813769140,1,1
1617813769,141000,1617813769142,1617813769141,1,0
1617813769,142000,1617813769143,1617813769142,1,0
1617813769,144000,1617813769144,1617813769144,0,1
1617813769,145000,1617813769146,1617813769145,1,1
1617813769,146000,1617813769147,1617813769146,1,0
1617813769,147000,1617813769148,1617813769147,1,0
1617813769,148000,1617813769149,1617813769148,1,0
1617813769,15000,1617813769151,1617813769150,1,0
1617813769,151000,1617813769152,1617813769151,1,0
1617813769,152000,1617813769153,1617813769152,1,0
1617813769,153000,1617813769154,1617813769153,1,0
1617813769,155000,1617813769155,1617813769155,0,1
1617813769,156000,1617813769157,1617813769156,1,1
1617813769,157000,1617813769158,1617813769157,1,0
1617813769,158000,1617813769159,1617813769158,1,0
1617813769,159000,1617813769160,1617813769159,1,0
1617813769,16000,1617813769161,1617813769160,1,0
1617813769,162000,1617813769162,1617813769162,0,1
1617813769,163000,1617813769164,1617813769163,1,1
1617813769,164000,1617813769165,1617813769164,1,0
1617813769,165000,1617813769166,1617813769165,1,0
1617813769,166000,1617813769167,1617813769166,1,0
1617813769,167000,1617813769168,1617813769167,1,0
1617813769,169000,1617813769169,1617813769169,0,1
1617813769,17000,1617813769171,1617813769170,1,1
1617813769,171000,1617813769175,1617813769171,4,3
1617813769,172000,1617813769176,1617813769172,4,0
1617813769,173000,1617813769176,1617813769173,3,1
1617813769,175000,1617813769177,1617813769175,2,1
1617813769,176000,1617813769177,1617813769176,1,1
1617813769,177000,1617813769178,1617813769177,1,0
1617813769,178000,1617813769179,1617813769178,1,0
1617813769,18000,1617813769180,1617813769180,0,1
1617813769,181000,1617813769182,1617813769181,1,1
1617813769,182000,1617813769183,1617813769182,1,0
1617813769,183000,1617813769184,1617813769183,1,0
1617813769,185000,1617813769185,1617813769185,0,1
1617813769,186000,1617813769187,1617813769186,1,1
1617813769,187000,1617813769188,1617813769187,1,0
1617813769,188000,1617813769190,1617813769188,2,1
1617813769,189000,1617813769191,1617813769189,2,0
1617813769,191000,1617813769192,1617813769191,1,1
1617813769,192000,1617813769193,1617813769192,1,0
1617813769,193000,1617813769194,1617813769193,1,0
1617813769,195000,1617813769195,1617813769195,0,1
1617813769,196000,1617813769197,1617813769196,1,1
1617813769,197000,1617813769198,1617813769197,1,0
1617813769,198000,1617813769199,1617813769198,1,0
1617813769,199000,1617813769200,1617813769199,1,0
1617813769,2000,1617813769201,1617813769200,1,0
1617813769,202000,1617813769203,1617813769202,1,0
1617813769,204000,1617813769205,1617813769204,1,0
1617813769,205000,1617813769206,1617813769205,1,0
1617813769,206000,1617813769207,1617813769206,1,0
1617813769,208000,1617813769208,1617813769208,0,1
1617813769,209000,1617813769209,1617813769209,0,0
1617813769,21000,1617813769211,1617813769210,1,1
1617813769,211000,1617813769212,1617813769211,1,0
1617813769,212000,1617813769214,1617813769212,2,1
1617813769,214000,1617813769215,1617813769214,1,1
1617813769,215000,1617813769216,1617813769215,1,0
1617813769,216000,1617813769217,1617813769216,1,0
1617813769,217000,1617813769218,1617813769217,1,0
1617813769,219000,1617813769219,1617813769219,0,1
1617813769,22000,1617813769220,1617813769220,0,0
1617813769,221000,1617813769222,1617813769221,1,1
1617813769,222000,1617813769223,1617813769222,1,0
1617813769,223000,1617813769224,1617813769223,1,0
1617813769,224000,1617813769225,1617813769224,1,0
1617813769,225000,1617813769226,1617813769225,1,0
1617813769,227000,1617813769227,1617813769227,0,1
1617813769,228000,1617813769229,1617813769228,1,1
1617813769,229000,1617813769230,1617813769229,1,0
1617813769,23000,1617813769231,1617813769230,1,0
1617813769,231000,1617813769232,1617813769231,1,0
1617813769,232000,1617813769233,1617813769232,1,0
1617813769,234000,1617813769235,1617813769234,1,0
1617813769,235000,1617813769237,1617813769235,2,1
1617813769,236000,1617813769238,1617813769236,2,0
1617813769,238000,1617813769241,1617813769238,3,1
1617813769,239000,1617813769241,1617813769239,2,1
1617813769,24000,1617813769242,1617813769240,2,0
1617813769,241000,1617813769243,1617813769241,2,0
1617813769,243000,1617813769244,1617813769243,1,1
1617813769,244000,1617813769245,1617813769244,1,0
1617813769,245000,1617813769246,1617813769245,1,0
1617813769,246000,1617813769247,1617813769246,1,0
1617813769,247000,1617813769248,1617813769247,1,0
1617813769,248000,1617813769249,1617813769248,1,0
1617813769,25000,1617813769250,1617813769250,0,1
1617813769,251000,1617813769252,1617813769251,1,1
1617813769,252000,1617813769253,1617813769252,1,0
1617813769,253000,1617813769254,1617813769253,1,0
1617813769,254000,1617813769255,1617813769254,1,0
1617813769,255000,1617813769256,1617813769255,1,0
1617813769,257000,1617813769257,1617813769257,0,1
1617813769,258000,1617813769258,1617813769258,0,0
1617813769,259000,1617813769260,1617813769259,1,1
1617813769,26000,1617813769261,1617813769260,1,0
1617813769,261000,1617813769262,1617813769261,1,0
1617813769,262000,1617813769263,1617813769262,1,0
1617813769,264000,1617813769264,1617813769264,0,1
1617813769,265000,1617813769266,1617813769265,1,1
1617813769,266000,1617813769267,1617813769266,1,0
1617813769,267000,1617813769269,1617813769267,2,1
1617813769,268000,1617813769270,1617813769268,2,0
1617813769,27000,1617813769270,1617813769270,0,2
1617813769,271000,1617813769271,1617813769271,0,0
1617813769,272000,1617813769273,1617813769272,1,1
1617813769,273000,1617813769274,1617813769273,1,0
1617813769,274000,1617813769275,1617813769274,1,0
1617813769,275000,1617813769276,1617813769275,1,0
1617813769,277000,1617813769277,1617813769277,0,1
1617813769,278000,1617813769279,1617813769278,1,1
1617813769,279000,1617813769280,1617813769279,1,0
1617813769,28000,1617813769281,1617813769280,1,0
1617813769,281000,1617813769282,1617813769281,1,0
1617813769,282000,1617813769283,1617813769282,1,0
1617813769,284000,1617813769285,1617813769284,1,0
1617813769,285000,1617813769286,1617813769285,1,0
1617813769,286000,1617813769287,1617813769286,1,0
1617813769,287000,1617813769288,1617813769287,1,0
1617813769,288000,1617813769289,1617813769288,1,0
1617813769,29000,1617813769290,1617813769290,0,1
1617813769,291000,1617813769292,1617813769291,1,1
1617813769,292000,1617813769293,1617813769292,1,0
1617813769,293000,1617813769294,1617813769293,1,0
1617813769,294000,1617813769295,1617813769294,1,0
1617813769,295000,1617813769297,1617813769295,2,1
1617813769,297000,1617813769298,1617813769297,1,1
1617813769,298000,1617813769300,1617813769298,2,1
1617813769,299000,1617813769301,1617813769299,2,0
1617813769,301000,1617813769302,1617813769301,1,1
1617813769,302000,1617813769302,1617813769302,0,1
1617813769,303000,1617813769304,1617813769303,1,1
1617813769,304000,1617813769305,1617813769304,1,0
1617813769,305000,1617813769306,1617813769305,1,0
1617813769,306000,1617813769307,1617813769306,1,0
1617813769,308000,1617813769308,1617813769308,0,1
1617813769,309000,1617813769310,1617813769309,1,1
1617813769,31000,1617813769311,1617813769310,1,0
1617813769,311000,1617813769312,1617813769311,1,0
1617813769,312000,1617813769313,1617813769312,1,0
1617813769,314000,1617813769314,1617813769314,0,1
1617813769,315000,1617813769315,1617813769315,0,0
1617813769,316000,1617813769317,1617813769316,1,1
1617813769,317000,1617813769318,1617813769317,1,0
1617813769,318000,1617813769319,1617813769318,1,0
1617813769,319000,1617813769322,1617813769319,3,2
1617813769,321000,1617813769322,1617813769321,1,2
1617813769,322000,1617813769323,1617813769322,1,0
1617813769,323000,1617813769324,1617813769323,1,0
1617813769,324000,1617813769325,1617813769324,1,0
1617813769,326000,1617813769326,1617813769326,0,1
