s,us,chegada,envio,delay_ms,jitter_ms
1617813942,464000,1617813942465,1617813942464,1,0
1617813942,465000,1617813942466,1617813942465,1,0
1617813942,466000,1617813942467,1617813942466,1,0
1617813942,467000,1617813942468,1617813942467,1,0
1617813942,469000,1617813942470,1617813942469,1,0
1617813942,47000,1617813942471,1617813942470,1,0
1617813942,471000,1617813942472,1617813942471,1,0
1617813942,472000,1617813942473,1617813942472,1,0
1617813942,474000,1617813942474,1617813942474,0,1
1617813942,475000,1617813942476,1617813942475,1,1
1617813942,476000,1617813942477,1617813942476,1,0
1617813942,477000,1617813942478,1617813942477,1,0
1617813942,478000,1617813942479,1617813942478,1,0
1617813942,479000,1617813942480,1617813942479,1,0
1617813942,481000,1617813942481,1617813942481,0,1
1617813942,482000,1617813942483,1617813942482,1,1
1617813942,483000,1617813942484,1617813942483,1,0
1617813942,484000,1617813942485,1617813942484,1,0
1617813942,485000,1617813942486,1617813942485,1,0
1617813942,486000,1617813942487,1617813942486,1,0
1617813942,488000,1617813942489,1617813942488,1,0
1617813942,489000,1617813942490,1617813942489,1,0
1617813942,49000,1617813942491,1617813942490,1,0
1617813942,491000,1617813942492,1617813942491,1,0
1617813942,492000,1617813942493,1617813942492,1,0
1617813942,494000,1617813942495,1617813942494,1,0
1617813942,495000,1617813942496,1617813942495,1,0
1617813942,496000,1617813942498,1617813942496,2,1
1617813942,497000,1617813942499,1617813942497,2,0
1617813942,499000,1617813942500,1617813942499,1,1
1617813942,5000,1617813942501,1617813942500,1,0
1617813942,501000,1617813942502,1617813942501,1,0
1617813942,502000,1617813942503,1617813942502,1,0
1617813942,504000,1617813942504,1617813942504,0,1
1617813942,505000,1617813942505,1617813942505,0,0
1617813942,506000,1617813942507,1617813942506,1,1
1617813942,507000,1617813942508,1617813942507,1,0
1617813942,508000,1617813942509,1617813942508,1,0
1617813942,509000,1617813942510,1617813942509,1,0
1617813942,511000,1617813942511,1617813942511,0,1
1617813942,512000,1617813942513,1617813942512,1,1
1617813942,513000,1617813942514,1617813942513,1,0
1617813942,514000,1617813942515,1617813942514,1,0
1617813942,515000,1617813942516,1617813942515,1,0
1617813942,516000,1617813942517,1617813942516,1,0
1617813942,518000,1617813942518,1617813942518,0,1
1617813942,519000,1617813942520,1617813942519,1,1
1617813942,52000,1617813942521,1617813942520,1,0
1617813942,521000,1617813942522,1617813942521,1,0
1617813942,522000,1617813942523,1617813942522,1,0
1617813942,524000,1617813942524,1617813942524,0,1
1617813942,525000,1617813942526,1617813942525,1,1
1617813942,526000,1617813942527,1617813942526,1,0
1617813942,527000,1617813942529,1617813942527,2,1
1617813942,529000,1617813942530,1617813942529,1,1
1617813942,53000,1617813942531,1617813942530,1,0
1617813942,531000,1617813942532,1617813942531,1,0
1617813942,532000,1617813942533,1617813942532,1,0
1617813942,533000,1617813942534,1617813942533,1,0
1617813942,535000,1617813942535,1617813942535,0,1
1617813942,536000,1617813942537,1617813942536,1,1
1617813942,537000,1617813942538,1617813942537,1,0
1617813942,538000,1617813942539,1617813942538,1,0
1617813942,539000,1617813942540,1617813942539,1,0
1617813942,541000,1617813942541,1617813942541,0,1
1617813942,542000,1617813942542,1617813942542,0,0
1617813942,543000,1617813942544,1617813942543,1,1
1617813942,544000,1617813942545,1617813942544,1,0
1617813942,545000,1617813942546,1617813942545,1,0
1617813942,546000,1617813942547,1617813942546,1,0
1617813942,548000,1617813942549,1617813942548,1,0
1617813942,549000,1617813942550,1617813942549,1,0
1617813942,55000,1617813942551,1617813942550,1,0
1617813942,551000,1617813942552,1617813942551,1,0
1617813942,552000,1617813942553,1617813942552,1,0
1617813942,554000,1617813942554,1617813942554,0,1
1617813942,555000,1617813942555,1617813942555,0,0
1617813942,556000,1617813942557,1617813942556,1,1
1617813942,557000,1617813942558,1617813942557,1,0
1617813942,558000,1617813942559,1617813942558,1,0
1617813942,56000,1617813942560,1617813942560,0,1
1617813942,561000,1617813942561,1617813942561,0,0
1617813942,562000,1617813942563,1617813942562,1,1
1617813942,563000,1617813942564,1617813942563,1,0
1617813942,564000,1617813942565,1617813942564,1,0
1617813942,565000,1617813942566,1617813942565,1,0
1617813942,567000,1617813942567,1617813942567,0,1
1617813942,568000,1617813942569,1617813942568,1,1
1617813942,569000,1617813942570,1617813942569,1,0
1617813942,57000,1617813942571,1617813942570,1,0
1617813942,571000,1617813942572,1617813942571,1,0
1617813942,573000,1617813942573,1617813942573,0,1
1617813942,574000,1617813942575,1617813942574,1,1
1617813942,575000,1617813942576,1617813942575,1,0
1617813942,576000,1617813942577,1617813942576,1,0
1617813942,577000,1617813942578,1617813942577,1,0
1617813942,578000,1617813942579,1617813942578,1,0
1617813942,58000,1617813942581,1617813942580,1,0
1617813942,581000,1617813942582,1617813942581,1,0
1617813942,582000,1617813942583,1617813942582,1,0
1617813942,583000,1617813942584,1617813942583,1,0
1617813942,584000,1617813942585,1617813942584,1,0
1617813942,586000,1617813942586,1617813942586,0,1
1617813942,587000,1617813942588,1617813942587,1,1
1617813942,588000,1617813942589,1617813942588,1,0
1617813942,589000,1617813942591,1617813942589,2,1
1617813942,59000,1617813942592,1617813942590,2,0
1617813942,592000,1617813942593,1617813942592,1,1
1617813942,593000,1617813942594,1617813942593,1,0
1617813942,594000,1617813942595,1617813942594,1,0
1617813942,595000,1617813942596,1617813942595,1,0
1617813942,597000,1617813942597,1617813942597,0,1
1617813942,598000,1617813942599,1617813942598,1,1
1617813942,599000,1617813942600,1617813942599,1,0
1617813942,6000,1617813942601,1617813942600,1,0
1617813942,601000,1617813942602,1617813942601,1,0
1617813942,602000,1617813942603,1617813942602,1,0
1617813942,604000,1617813942604,1617813942604,0,1
1617813942,605000,1617813942605,1617813942605,0,0
1617813942,606000,1617813942607,1617813942606,1,1
1617813942,607000,1617813942608,1617813942607,1,0
1617813942,608000,1617813942609,1617813942608,1,0
1617813942,609000,1617813942610,1617813942609,1,0
1617813942,611000,1617813942611,1617813942611,0,1
1617813942,612000,1617813942613,1617813942612,1,1
1617813942,613000,1617813942614,1617813942613,1,0
1617813942,614000,1617813942615,1617813942614,1,0
1617813942,615000,1617813942616,1617813942615,1,0
1617813942,617000,1617813942617,1617813942617,0,1
1617813942,618000,1617813942619,1617813942618,1,1
1617813942,619000,1617813942620,1617813942619,1,0
1617813942,62000,1617813942622,1617813942620,2,1
1617813942,621000,1617813942623,1617813942621,2,0
1617813942,623000,1617813942624,1617813942623,1,1
1617813942,624000,1617813942625,1617813942624,1,0
1617813942,625000,1617813942626,1617813942625,1,0
1617813942,626000,1617813942627,1617813942626,1,0
1617813942,627000,1617813942628,1617813942627,1,0
1617813942,629000,1617813942629,1617813942629,0,1
1617813942,63000,1617813942630,1617813942630,0,0
1617813942,631000,1617813942632,1617813942631,1,1
1617813942,632000,1617813942633,1617813942632,1,0
1617813942,633000,1617813942634,1617813942633,1,0
1617813942,634000,1617813942635,1617813942634,1,0
1617813942,636000,1617813942637,1617813942636,1,0
1617813942,637000,1617813942638,1617813942637,1,0
1617813942,638000,1617813942639,1617813942638,1,0
1617813942,639000,1617813942640,1617813942639,1,0
1617813942,64000,1617813942641,1617813942640,1,0
1617813942,642000,1617813942642,1617813942642,0,1
1617813942,643000,1617813942643,1617813942643,0,0
1617813942,644000,1617813942645,1617813942644,1,1
1617813942,645000,1617813942646,1617813942645,1,0
1617813942,646000,1617813942647,1617813942646,1,0
1617813942,647000,1617813942648,1617813942647,1,0
1617813942,649000,1617813942649,1617813942649,0,1
1617813942,65000,1617813942650,1617813942650,0,0
1617813942,651000,1617813942653,1617813942651,2,2
1617813942,653000,1617813942654,1617813942653,1,1
1617813942,654000,1617813942658,1617813942654,4,3
1617813942,656000,1617813942659,1617813942656,3,1
1617813942,657000,1617813942660,1617813942657,3,0
1617813942,658000,1617813942660,1617813942658,2,1
1617813942,659000,1617813942660,1617813942659,1,1
1617813942,661000,1617813942661,1617813942661,0,1
1617813942,662000,1617813942662,1617813942662,0,0
1617813942,663000,1617813942664,1617813942663,1,1
1617813942,664000,1617813942665,1617813942664,1,0
1617813942,665000,1617813942666,1617813942665,1,0
1617813942,666000,1617813942667,1617813942666,1,0
1617813942,668000,1617813942668,1617813942668,0,1
1617813942,669000,1617813942669,1617813942669,0,0
1617813942,67000,1617813942671,1617813942670,1,1
1617813942,671000,1617813942672,1617813942671,1,0
1617813942,672000,1617813942673,1617813942672,1,0
1617813942,674000,1617813942674,1617813942674,0,1
1617813942,675000,1617813942675,1617813942675,0,0
1617813942,676000,1617813942677,1617813942676,1,1
1617813942,677000,1617813942678,1617813942677,1,0
1617813942,678000,1617813942679,1617813942678,1,0
1617813942,679000,1617813942680,1617813942679,1,0
1617813942,681000,1617813942682,1617813942681,1,0
1617813942,682000,1617813942683,1617813942682,1,0
1617813942,683000,1617813942684,1617813942683,1,0
1617813942,685000,1617813942686,1617813942685,1,0
1617813942,686000,1617813942687,1617813942686,1,0
1617813942,687000,1617813942688,1617813942687,1,0
1617813942,689000,1617813942690,1617813942689,1,0
1617813942,69000,1617813942691,1617813942690,1,0
1617813942,691000,1617813942692,1617813942691,1,0
1617813942,692000,1617813942693,1617813942692,1,0
1617813942,693000,1617813942694,1617813942693,1,0
1617813942,695000,1617813942695,1617813942695,0,1
1617813942,696000,1617813942696,1617813942696,0,0
1617813942,697000,1617813942698,1617813942697,1,1
1617813942,698000,1617813942699,1617813942698,1,0
1617813942,699000,1617813942700,1617813942699,1,0
1617813942,7000,1617813942701,1617813942700,1,0
1617813942,702000,1617813942702,1617813942702,0,1
1617813942,703000,1617813942704,1617813942703,1,1
1617813942,704000,1617813942705,1617813942704,1,0
1617813942,705000,1617813942706,1617813942705,1,0
1617813942,707000,1617813942707,1617813942707,0,1
1617813942,708000,1617813942709,1617813942708,1,1
1617813942,709000,1617813942710,1617813942709,1,0
1617813942,71000,1617813942711,1617813942710,1,0
1617813942,711000,1617813942712,1617813942711,1,0
1617813942,713000,1617813942713,1617813942713,0,1
1617813942,714000,1617813942715,1617813942714,1,1
1617813942,715000,1617813942716,1617813942715,1,0
1617813942,716000,1617813942717,1617813942716,1,0
1617813942,717000,1617813942718,1617813942717,1,0
1617813942,719000,1617813942720,1617813942719,1,0
1617813942,72000,1617813942721,1617813942720,1,0
1617813942,721000,1617813942722,1617813942721,1,0
1617813942,722000,1617813942723,1617813942722,1,0
1617813942,724000,1617813942724,1617813942724,0,1
1617813942,725000,1617813942726,1617813942725,1,1
1617813942,726000,1617813942727,1617813942726,1,0
1617813942,727000,1617813942728,1617813942727,1,0
1617813942,728000,1617813942729,1617813942728,1,0
1617813942,729000,1617813942730,1617813942729,1,0
1617813942,731000,1617813942731,1617813942731,0,1
1617813942,732000,1617813942733,1617813942732,1,1
1617813942,733000,1617813942734,1617813942733,1,0
1617813942,734000,1617813942735,1617813942734,1,0
1617813942,735000,1617813942736,1617813942735,1,0
1617813942,736000,1617813942737,1617813942736,1,0
1617813942,738000,1617813942738,1617813942738,0,1
1617813942,739000,1617813942739,1617813942739,0,0
1617813942,74000,1617813942741,1617813942740,1,1
1617813942,741000,1617813942742,1617813942741,1,0
1617813942,742000,1617813942743,1617813942742,1,0
1617813942,743000,1617813942745,1617813942743,2,1
1617813942,745000,1617813942747,1617813942745,2,0
1617813942,746000,1617813942748,1617813942746,2,0
1617813942,747000,1617813942749,1617813942747,2,0
1617813942,749000,1617813942750,1617813942749,1,1
1617813942,75000,1617813942751,1617813942750,1,0
1617813942,751000,1617813942752,1617813942751,1,0
1617813942,752000,1617813942753,1617813942752,1,0
1617813942,753000,1617813942755,1617813942753,2,1
1617813942,755000,1617813942756,1617813942755,1,1
1617813942,756000,1617813942757,1617813942756,1,0
1617813942,757000,1617813942758,1617813942757,1,0
1617813942,758000,1617813942759,1617813942758,1,0
1617813942,76000,1617813942760,1617813942760,0,1
1617813942,761000,1617813942761,1617813942761,0,0
1617813942,762000,1617813942763,1617813942762,1,1
1617813942,763000,1617813942764,1617813942763,1,0
1617813942,764000,1617813942765,1617813942764,1,0
1617813942,765000,1617813942767,1617813942765,2,1
1617813942,767000,1617813942768,1617813942767,1,1
1617813942,768000,1617813942769,1617813942768,1,0
1617813942,769000,1617813942770,1617813942769,1,0
1617813942,771000,1617813942771,1617813942771,0,1
1617813942,772000,1617813942773,1617813942772,1,1
1617813942,773000,1617813942774,1617813942773,1,0
1617813942,774000,1617813942775,1617813942774,1,0
1617813942,775000,1617813942776,1617813942775,1,0
1617813942,777000,1617813942777,1617813942777,0,1
1617813942,778000,1617813942779,1617813942778,1,1
1617813942,779000,1617813942780,1617813942779,1,0
1617813942,78000,1617813942781,1617813942780,1,0
1617813942,781000,1617813942782,1617813942781,1,0
1617813942,783000,1617813942783,1617813942783,0,1
1617813942,784000,1617813942785,1617813942784,1,1
1617813942,785000,1617813942786,1617813942785,1,0
1617813942,786000,1617813942788,1617813942786,2,1
1617813942,787000,1617813942789,1617813942787,2,0
1617813942,789000,1617813942790,1617813942789,1,1
1617813942,79000,1617813942791,1617813942790,1,0
1617813942,791000,1617813942792,1617813942791,1,0
1617813942,792000,1617813942793,1617813942792,1,0
1617813942,794000,1617813942794,1617813942794,0,1
1617813942,795000,1617813942795,1617813942795,0,0
1617813942,796000,1617813942797,1617813942796,1,1
1617813942,797000,1617813942798,1617813942797,1,0
1617813942,798000,1617813942799,1617813942798,1,0
1617813942,8000,1617813942800,1617813942800,0,1
1617813942,801000,1617813942801,1617813942801,0,0
1617813942,802000,1617813942803,1617813942802,1,1
1617813942,803000,1617813942804,1617813942803,1,0
1617813942,804000,1617813942805,1617813942804,1,0
1617813942,805000,1617813942807,1617813942805,2,1
1617813942,807000,1617813942808,1617813942807,1,1
1617813942,808000,1617813942809,1617813942808,1,0
1617813942,809000,1617813942810,1617813942809,1,0
1617813942,81000,1617813942811,1617813942810,1,0
1617813942,812000,1617813942813,1617813942812,1,0
1617813942,813000,1617813942814,1617813942813,1,0
1617813942,814000,1617813942815,1617813942814,1,0
1617813942,815000,1617813942816,1617813942815,1,0
1617813942,816000,1617813942817,1617813942816,1,0
1617813942,818000,1617813942818,1617813942818,0,1
1617813942,819000,1617813942820,1617813942819,1,1
1617813942,82000,1617813942821,1617813942820,1,0
1617813942,822000,1617813942822,1617813942822,0,1
1617813942,823000,1617813942824,1617813942823,1,1
1617813942,824000,1617813942825,1617813942824,1,0
1617813942,825000,1617813942826,1617813942825,1,0
1617813942,826000,1617813942827,1617813942826,1,0
1617813942,828000,1617813942828,1617813942828,0,1
1617813942,829000,1617813942829,1617813942829,0,0
1617813942,83000,1617813942831,1617813942830,1,1
1617813942,831000,1617813942832,1617813942831,1,0
1617813942,832000,1617813942833,1617813942832,1,0
1617813942,833000,1617813942834,1617813942833,1,0
1617813942,835000,1617813942835,1617813942835,0,1
1617813942,836000,1617813942837,1617813942836,1,1
1617813942,837000,1617813942838,1617813942837,1,0
1617813942,838000,1617813942840,1617813942838,2,1
1617813942,84000,1617813942842,1617813942840,2,0
1617813942,841000,1617813942842,1617813942841,1,1
1617813942,842000,1617813942843,1617813942842,1,0
1617813942,844000,1617813942844,1617813942844,0,1
1617813942,845000,1617813942846,1617813942845,1,1
1617813942,846000,1617813942847,1617813942846,1,0
1617813942,847000,1617813942848,1617813942847,1,0
1617813942,848000,1617813942849,1617813942848,1,0
