s,us,chegada,envio,delay_ms,jitter_ms
1617804205,961000,1617804205963,1617804205961,2,0
1617804205,981000,1617804205984,1617804205981,3,1
1617804206,002000,1617804206004,1617804206002,2,1
1617804206,022000,1617804206023,1617804206022,1,1
1617804206,042000,1617804206044,1617804206042,2,1
1617804206,063000,1617804206065,1617804206063,2,0
1617804206,083000,1617804206085,1617804206083,2,0
1617804206,104000,1617804206104,1617804206104,0,2
1617804206,124000,1617804206125,1617804206124,1,1
1617804206,144000,1617804206146,1617804206144,2,1
1617804206,164000,1617804206166,1617804206164,2,0
1617804206,185000,1617804206187,1617804206185,2,0
1617804206,205000,1617804206207,1617804206205,2,0
1617804206,226000,1617804206227,1617804206226,1,1
1617804206,246000,1617804206247,1617804206246,1,0
1617804206,266000,1617804206269,1617804206266,3,2
1617804206,287000,1617804206289,1617804206287,2,1
1617804206,307000,1617804206308,1617804206307,1,1
1617804206,328000,1617804206330,1617804206328,2,1
1617804206,348000,1617804206350,1617804206348,2,0
1617804206,368000,1617804206371,1617804206368,3,1
1617804206,389000,1617804206391,1617804206389,2,1
1617804206,409000,1617804206411,1617804206409,2,0
1617804206,43000,1617804206433,1617804206430,3,1
1617804206,45000,1617804206451,1617804206450,1,2
1617804206,47000,1617804206473,1617804206470,3,2
1617804206,491000,1617804206492,1617804206491,1,2
1617804206,511000,1617804206512,1617804206511,1,0
1617804206,531000,1617804206532,1617804206531,1,0
1617804206,551000,1617804206553,1617804206551,2,1
1617804206,572000,1617804206574,1617804206572,2,0
1617804206,592000,1617804206593,1617804206592,1,1
1617804206,613000,1617804206614,1617804206613,1,0
1617804206,633000,1617804206634,1617804206633,1,0
1617804206,653000,1617804206656,1617804206653,3,2
