s,us,chegada,envio,delay_ms,jitter_ms
1617805601,4000,1617805601401,1617805601400,1,1
1617805601,401000,1617805601402,1617805601401,1,0
1617805601,402000,1617805601403,1617805601402,1,0
1617805601,403000,1617805601404,1617805601403,1,0
1617805601,405000,1617805601406,1617805601405,1,0
1617805601,407000,1617805601407,1617805601407,0,1
1617805601,407000,1617805601408,1617805601407,1,1
1617805601,408000,1617805601409,1617805601408,1,0
1617805601,409000,1617805601410,1617805601409,1,0
1617805601,411000,1617805601412,1617805601411,1,0
1617805601,413000,1617805601414,1617805601413,1,0
1617805601,413000,1617805601415,1617805601413,2,1
1617805601,414000,1617805601416,1617805601414,2,0
1617805601,415000,1617805601417,1617805601415,2,0
1617805601,416000,1617805601418,1617805601416,2,0
1617805601,417000,1617805601418,1617805601417,1,1
1617805601,418000,1617805601419,1617805601418,1,0
1617805601,419000,1617805601420,1617805601419,1,0
1617805601,42000,1617805601421,1617805601420,1,0
1617805601,421000,1617805601423,1617805601421,2,1
1617805601,422000,1617805601424,1617805601422,2,0
1617805601,424000,1617805601425,1617805601424,1,1
1617805601,426000,1617805601427,1617805601426,1,0
1617805601,427000,1617805601428,1617805601427,1,0
1617805601,428000,1617805601429,1617805601428,1,0
1617805601,429000,1617805601430,1617805601429,1,0
1617805601,431000,1617805601432,1617805601431,1,0
1617805601,432000,1617805601433,1617805601432,1,0
1617805601,433000,1617805601434,1617805601433,1,0
1617805601,434000,1617805601435,1617805601434,1,0
1617805601,436000,1617805601437,1617805601436,1,0
1617805601,436000,1617805601438,1617805601436,2,1
1617805601,437000,1617805601438,1617805601437,1,1
1617805601,438000,1617805601439,1617805601438,1,0
1617805601,439000,1617805601440,1617805601439,1,0
1617805601,441000,1617805601442,1617805601441,1,0
1617805601,443000,1617805601443,1617805601443,0,1
1617805601,443000,1617805601444,1617805601443,1,1
1617805601,444000,1617805601445,1617805601444,1,0
1617805601,445000,1617805601446,1617805601445,1,0
1617805601,447000,1617805601448,1617805601447,1,0
1617805601,449000,1617805601449,1617805601449,0,1
1617805601,449000,1617805601450,1617805601449,1,1
1617805601,45000,1617805601451,1617805601450,1,0
1617805601,451000,1617805601452,1617805601451,1,0
1617805601,452000,1617805601454,1617805601452,2,1
1617805601,453000,1617805601455,1617805601453,2,0
1617805601,455000,1617805601456,1617805601455,1,1
1617805601,456000,1617805601457,1617805601456,1,0
1617805601,457000,1617805601459,1617805601457,2,1
1617805601,458000,1617805601459,1617805601458,1,1
1617805601,459000,1617805601460,1617805601459,1,0
1617805601,46000,1617805601461,1617805601460,1,0
1617805601,461000,1617805601462,1617805601461,1,0
1617805601,462000,1617805601463,1617805601462,1,0
1617805601,463000,1617805601464,1617805601463,1,0
1617805601,465000,1617805601466,1617805601465,1,0
1617805601,467000,1617805601467,1617805601467,0,1
1617805601,467000,1617805601468,1617805601467,1,1
1617805601,468000,1617805601469,1617805601468,1,0
1617805601,469000,1617805601470,1617805601469,1,0
1617805601,471000,1617805601472,1617805601471,1,0
1617805601,471000,1617805601472,1617805601471,1,0
1617805601,472000,1617805601473,1617805601472,1,0
1617805601,473000,1617805601474,1617805601473,1,0
1617805601,474000,1617805601475,1617805601474,1,0
1617805601,476000,1617805601476,1617805601476,0,1
1617805601,476000,1617805601477,1617805601476,1,1
1617805601,477000,1617805601478,1617805601477,1,0
1617805601,478000,1617805601479,1617805601478,1,0
1617805601,48000,1617805601480,1617805601480,0,1
1617805601,48000,1617805601481,1617805601480,1,1
1617805601,481000,1617805601482,1617805601481,1,0
1617805601,482000,1617805601484,1617805601482,2,1
1617805601,483000,1617805601485,1617805601483,2,0
1617805601,485000,1617805601486,1617805601485,1,1
1617805601,486000,1617805601487,1617805601486,1,0
1617805601,487000,1617805601488,1617805601487,1,0
1617805601,487000,1617805601489,1617805601487,2,1
1617805601,488000,1617805601490,1617805601488,2,0
1617805601,489000,1617805601491,1617805601489,2,0
1617805601,491000,1617805601492,1617805601491,1,1
1617805601,491000,1617805601492,1617805601491,1,0
1617805601,492000,1617805601493,1617805601492,1,0
1617805601,493000,1617805601494,1617805601493,1,0
1617805601,494000,1617805601495,1617805601494,1,0
1617805601,496000,1617805601497,1617805601496,1,0
1617805601,496000,1617805601498,1617805601496,2,1
1617805601,497000,1617805601498,1617805601497,1,1
1617805601,498000,1617805601499,1617805601498,1,0
1617805601,499000,1617805601500,1617805601499,1,0
1617805601,5000,1617805601501,1617805601500,1,0
1617805601,502000,1617805601503,1617805601502,1,0
1617805601,502000,1617805601504,1617805601502,2,1
1617805601,503000,1617805601504,1617805601503,1,1
1617805601,504000,1617805601505,1617805601504,1,0
1617805601,505000,1617805601506,1617805601505,1,0
1617805601,507000,1617805601508,1617805601507,1,0
1617805601,508000,1617805601509,1617805601508,1,0
1617805601,509000,1617805601510,1617805601509,1,0
1617805601,51000,1617805601511,1617805601510,1,0
1617805601,512000,1617805601513,1617805601512,1,0
1617805601,512000,1617805601514,1617805601512,2,1
1617805601,513000,1617805601515,1617805601513,2,0
1617805601,515000,1617805601516,1617805601515,1,1
1617805601,516000,1617805601517,1617805601516,1,0
1617805601,518000,1617805601519,1617805601518,1,0
1617805601,52000,1617805601520,1617805601520,0,1
1617805601,52000,1617805601521,1617805601520,1,1
1617805601,521000,1617805601522,1617805601521,1,0
1617805601,522000,1617805601523,1617805601522,1,0
1617805601,523000,1617805601525,1617805601523,2,1
1617805601,524000,1617805601525,1617805601524,1,1
1617805601,525000,1617805601526,1617805601525,1,0
1617805601,526000,1617805601527,1617805601526,1,0
1617805601,528000,1617805601529,1617805601528,1,0
1617805601,529000,1617805601530,1617805601529,1,0
1617805601,53000,1617805601531,1617805601530,1,0
1617805601,531000,1617805601532,1617805601531,1,0
1617805601,533000,1617805601534,1617805601533,1,0
1617805601,535000,1617805601535,1617805601535,0,1
1617805601,535000,1617805601537,1617805601535,2,2
1617805601,536000,1617805601538,1617805601536,2,0
1617805601,538000,1617805601539,1617805601538,1,1
1617805601,538000,1617805601539,1617805601538,1,0
1617805601,539000,1617805601541,1617805601539,2,1
1617805601,54000,1617805601543,1617805601540,3,1
1617805601,542000,1617805601543,1617805601542,1,2
1617805601,542000,1617805601544,1617805601542,2,1
1617805601,543000,1617805601545,1617805601543,2,0
1617805601,544000,1617805601546,1617805601544,2,0
1617805601,546000,1617805601547,1617805601546,1,1
1617805601,547000,1617805601548,1617805601547,1,0
1617805601,548000,1617805601549,1617805601548,1,0
1617805601,548000,1617805601549,1617805601548,1,0
1617805601,549000,1617805601550,1617805601549,1,0
1617805601,55000,1617805601551,1617805601550,1,0
1617805601,551000,1617805601552,1617805601551,1,0
1617805601,553000,1617805601554,1617805601553,1,0
1617805601,554000,1617805601555,1617805601554,1,0
1617805601,555000,1617805601556,1617805601555,1,0
1617805601,555000,1617805601557,1617805601555,2,1
1617805601,556000,1617805601558,1617805601556,2,0
1617805601,558000,1617805601559,1617805601558,1,1
1617805601,558000,1617805601560,1617805601558,2,1
1617805601,56000,1617805601561,1617805601560,1,1
1617805601,56000,1617805601561,1617805601560,1,0
1617805601,561000,1617805601562,1617805601561,1,0
1617805601,562000,1617805601563,1617805601562,1,0
1617805601,563000,1617805601564,1617805601563,1,0
1617805601,564000,1617805601565,1617805601564,1,0
1617805601,566000,1617805601566,1617805601566,0,1
1617805601,566000,1617805601567,1617805601566,1,1
1617805601,567000,1617805601568,1617805601567,1,0
1617805601,568000,1617805601569,1617805601568,1,0
1617805601,57000,1617805601571,1617805601570,1,0
1617805601,571000,1617805601572,1617805601571,1,0
1617805601,572000,1617805601573,1617805601572,1,0
1617805601,573000,1617805601574,1617805601573,1,0
1617805601,574000,1617805601575,1617805601574,1,0
1617805601,576000,1617805601577,1617805601576,1,0
1617805601,577000,1617805601579,1617805601577,2,1
1617805601,578000,1617805601580,1617805601578,2,0
1617805601,58000,1617805601581,1617805601580,1,1
1617805601,58000,1617805601581,1617805601580,1,0
1617805601,581000,1617805601582,1617805601581,1,0
1617805601,582000,1617805601583,1617805601582,1,0
1617805601,584000,1617805601585,1617805601584,1,0
1617805601,586000,1617805601586,1617805601586,0,1
1617805601,586000,1617805601587,1617805601586,1,1
1617805601,587000,1617805601588,1617805601587,1,0
1617805601,588000,1617805601589,1617805601588,1,0
1617805601,59000,1617805601590,1617805601590,0,1
1617805601,59000,1617805601591,1617805601590,1,1
1617805601,591000,1617805601592,1617805601591,1,0
1617805601,592000,1617805601593,1617805601592,1,0
1617805601,594000,1617805601595,1617805601594,1,0
1617805601,595000,1617805601596,1617805601595,1,0
1617805601,596000,1617805601597,1617805601596,1,0
1617805601,597000,1617805601598,1617805601597,1,0
1617805601,599000,1617805601600,1617805601599,1,0
1617805601,601000,1617805601601,1617805601601,0,1
1617805601,601000,1617805601603,1617805601601,2,2
1617805601,602000,1617805601604,1617805601602,2,0
1617805601,603000,1617805601605,1617805601603,2,0
1617805601,604000,1617805601606,1617805601604,2,0
1617805601,605000,1617805601608,1617805601605,3,1
1617805601,607000,1617805601609,1617805601607,2,1
1617805601,608000,1617805601611,1617805601608,3,1
1617805601,61000,1617805601612,1617805601610,2,1
1617805601,61000,1617805601614,1617805601610,4,2
1617805601,611000,1617805601614,1617805601611,3,1
1617805601,613000,1617805601615,1617805601613,2,1
1617805601,613000,1617805601615,1617805601613,2,0
1617805601,614000,1617805601616,1617805601614,2,0
1617805601,616000,1617805601617,1617805601616,1,1
1617805601,616000,1617805601617,1617805601616,1,0
1617805601,617000,1617805601618,1617805601617,1,0
1617805601,618000,1617805601622,1617805601618,4,3
1617805601,62000,1617805601624,1617805601620,4,0
1617805601,621000,1617805601625,1617805601621,4,0
1617805601,623000,1617805601625,1617805601623,2,2
1617805601,624000,1617805601626,1617805601624,2,0
1617805601,626000,1617805601627,1617805601626,1,1
1617805601,626000,1617805601627,1617805601626,1,0
1617805601,627000,1617805601628,1617805601627,1,0
1617805601,628000,1617805601629,1617805601628,1,0
1617805601,63000,1617805601631,1617805601630,1,0
1617805601,632000,1617805601632,1617805601632,0,1
1617805601,632000,1617805601633,1617805601632,1,1
1617805601,633000,1617805601634,1617805601633,1,0
1617805601,635000,1617805601636,1617805601635,1,0
1617805601,637000,1617805601638,1617805601637,1,0
1617805601,638000,1617805601640,1617805601638,2,1
1617805601,64000,1617805601641,1617805601640,1,1
1617805601,641000,1617805601642,1617805601641,1,0
1617805601,643000,1617805601644,1617805601643,1,0
1617805601,645000,1617805601645,1617805601645,0,1
1617805601,645000,1617805601646,1617805601645,1,1
1617805601,646000,1617805601647,1617805601646,1,0
1617805601,647000,1617805601648,1617805601647,1,0
1617805601,648000,1617805601649,1617805601648,1,0
1617805601,649000,1617805601650,1617805601649,1,0
1617805601,65000,1617805601651,1617805601650,1,0
1617805601,652000,1617805601653,1617805601652,1,0
1617805601,654000,1617805601654,1617805601654,0,1
1617805601,654000,1617805601655,1617805601654,1,1
1617805601,655000,1617805601656,1617805601655,1,0
1617805601,656000,1617805601657,1617805601656,1,0
1617805601,657000,1617805601658,1617805601657,1,0
1617805601,659000,1617805601660,1617805601659,1,0
1617805601,66000,1617805601661,1617805601660,1,0
1617805601,661000,1617805601662,1617805601661,1,0
1617805601,662000,1617805601663,1617805601662,1,0
1617805601,664000,1617805601665,1617805601664,1,0
1617805601,665000,1617805601666,1617805601665,1,0
1617805601,666000,1617805601667,1617805601666,1,0
1617805601,667000,1617805601668,1617805601667,1,0
1617805601,668000,1617805601670,1617805601668,2,1
1617805601,669000,1617805601671,1617805601669,2,0
1617805601,671000,1617805601671,1617805601671,0,2
1617805601,671000,1617805601672,1617805601671,1,1
1617805601,672000,1617805601674,1617805601672,2,1
1617805601,673000,1617805601675,1617805601673,2,0
1617805601,674000,1617805601675,1617805601674,1,1
1617805601,675000,1617805601676,1617805601675,1,0
1617805601,676000,1617805601677,1617805601676,1,0
1617805601,677000,1617805601678,1617805601677,1,0
1617805601,679000,1617805601680,1617805601679,1,0
1617805601,681000,1617805601682,1617805601681,1,0
1617805601,683000,1617805601683,1617805601683,0,1
1617805601,683000,1617805601684,1617805601683,1,1
1617805601,684000,1617805601685,1617805601684,1,0
1617805601,685000,1617805601686,1617805601685,1,0
1617805601,687000,1617805601688,1617805601687,1,0
1617805601,689000,1617805601689,1617805601689,0,1
1617805601,689000,1617805601690,1617805601689,1,1
1617805601,69000,1617805601691,1617805601690,1,0
1617805601,691000,1617805601692,1617805601691,1,0
1617805601,693000,1617805601694,1617805601693,1,0
1617805601,695000,1617805601695,1617805601695,0,1
1617805601,695000,1617805601696,1617805601695,1,1
1617805601,696000,1617805601697,1617805601696,1,0
1617805601,697000,1617805601698,1617805601697,1,0
1617805601,698000,1617805601701,1617805601698,3,2
1617805601,699000,1617805601702,1617805601699,3,0
1617805601,7000,1617805601703,1617805601700,3,0
1617805601,701000,1617805601703,1617805601701,2,1
1617805601,702000,1617805601704,1617805601702,2,0
1617805601,703000,1617805601705,1617805601703,2,0
1617805601,705000,1617805601706,1617805601705,1,1
1617805601,706000,1617805601707,1617805601706,1,0
1617805601,707000,1617805601708,1617805601707,1,0
1617805601,708000,1617805601709,1617805601708,1,0
1617805601,71000,1617805601711,1617805601710,1,0
1617805601,711000,1617805601712,1617805601711,1,0
1617805601,712000,1617805601713,1617805601712,1,0
1617805601,713000,1617805601714,1617805601713,1,0
1617805601,714000,1617805601715,1617805601714,1,0
1617805601,716000,1617805601716,1617805601716,0,1
1617805601,716000,1617805601717,1617805601716,1,1
1617805601,717000,1617805601718,1617805601717,1,0
1617805601,719000,1617805601720,1617805601719,1,0
1617805601,721000,1617805601722,1617805601721,1,0
1617805601,723000,1617805601723,1617805601723,0,1
1617805601,723000,1617805601724,1617805601723,1,1
1617805601,724000,1617805601725,1617805601724,1,0
1617805601,725000,1617805601726,1617805601725,1,0
1617805601,726000,1617805601727,1617805601726,1,0
1617805601,727000,1617805601728,1617805601727,1,0
1617805601,728000,1617805601729,1617805601728,1,0
1617805601,729000,1617805601731,1617805601729,2,1
1617805601,73000,1617805601732,1617805601730,2,0
1617805601,732000,1617805601733,1617805601732,1,1
1617805601,732000,1617805601734,1617805601732,2,1
1617805601,733000,1617805601734,1617805601733,1,1
1617805601,734000,1617805601735,1617805601734,1,0
1617805601,736000,1617805601737,1617805601736,1,0
1617805601,738000,1617805601738,1617805601738,0,1
1617805601,738000,1617805601739,1617805601738,1,1
1617805601,739000,1617805601740,1617805601739,1,0
1617805601,74000,1617805601742,1617805601740,2,1
1617805601,741000,1617805601742,1617805601741,1,1
1617805601,742000,1617805601743,1617805601742,1,0
1617805601,743000,1617805601744,1617805601743,1,0
1617805601,745000,1617805601745,1617805601745,0,1
1617805601,745000,1617805601746,1617805601745,1,1
1617805601,746000,1617805601747,1617805601746,1,0
1617805601,747000,1617805601748,1617805601747,1,0
1617805601,749000,1617805601750,1617805601749,1,0
1617805601,75000,1617805601751,1617805601750,1,0
1617805601,751000,1617805601752,1617805601751,1,0
1617805601,752000,1617805601753,1617805601752,1,0
1617805601,753000,1617805601754,1617805601753,1,0
1617805601,755000,1617805601756,1617805601755,1,0
1617805601,757000,1617805601757,1617805601757,0,1
1617805601,757000,1617805601758,1617805601757,1,1
1617805601,758000,1617805601759,1617805601758,1,0
1617805601,759000,1617805601760,1617805601759,1,0
1617805601,76000,1617805601762,1617805601760,2,1
