s,us,chegada,envio,delay_ms,jitter_ms
1617808180,711000,1617808180711,1617808180711,0,1
1617808180,712000,1617808180713,1617808180712,1,1
1617808180,713000,1617808180714,1617808180713,1,0
1617808180,714000,1617808180715,1617808180714,1,0
1617808180,715000,1617808180716,1617808180715,1,0
1617808180,716000,1617808180717,1617808180716,1,0
1617808180,718000,1617808180718,1617808180718,0,1
1617808180,719000,1617808180720,1617808180719,1,1
1617808180,72000,1617808180721,1617808180720,1,0
1617808180,721000,1617808180723,1617808180721,2,1
1617808180,723000,1617808180724,1617808180723,1,1
1617808180,724000,1617808180725,1617808180724,1,0
1617808180,725000,1617808180726,1617808180725,1,0
1617808180,726000,1617808180727,1617808180726,1,0
1617808180,727000,1617808180728,1617808180727,1,0
1617808180,729000,1617808180732,1617808180729,3,2
1617808180,73000,1617808180732,1617808180730,2,1
1617808180,731000,1617808180733,1617808180731,2,0
1617808180,732000,1617808180733,1617808180732,1,1
1617808180,733000,1617808180734,1617808180733,1,0
1617808180,735000,1617808180735,1617808180735,0,1
1617808180,736000,1617808180737,1617808180736,1,1
1617808180,737000,1617808180738,1617808180737,1,0
1617808180,738000,1617808180739,1617808180738,1,0
1617808180,739000,1617808180740,1617808180739,1,0
1617808180,741000,1617808180742,1617808180741,1,0
1617808180,742000,1617808180745,1617808180742,3,2
1617808180,743000,1617808180745,1617808180743,2,1
1617808180,744000,1617808180746,1617808180744,2,0
1617808180,746000,1617808180747,1617808180746,1,1
1617808180,747000,1617808180747,1617808180747,0,1
1617808180,748000,1617808180749,1617808180748,1,1
1617808180,749000,1617808180750,1617808180749,1,0
1617808180,75000,1617808180751,1617808180750,1,0
1617808180,752000,1617808180753,1617808180752,1,0
1617808180,753000,1617808180754,1617808180753,1,0
1617808180,754000,1617808180755,1617808180754,1,0
1617808180,755000,1617808180756,1617808180755,1,0
1617808180,757000,1617808180757,1617808180757,0,1
1617808180,758000,1617808180759,1617808180758,1,1
1617808180,759000,1617808180760,1617808180759,1,0
1617808180,76000,1617808180761,1617808180760,1,0
1617808180,761000,1617808180762,1617808180761,1,0
1617808180,763000,1617808180763,1617808180763,0,1
1617808180,764000,1617808180764,1617808180764,0,0
1617808180,765000,1617808180766,1617808180765,1,1
1617808180,766000,1617808180767,1617808180766,1,0
1617808180,767000,1617808180768,1617808180767,1,0
1617808180,768000,1617808180769,1617808180768,1,0
1617808180,77000,1617808180770,1617808180770,0,1
1617808180,771000,1617808180772,1617808180771,1,1
1617808180,772000,1617808180773,1617808180772,1,0
1617808180,773000,1617808180774,1617808180773,1,0
1617808180,774000,1617808180775,1617808180774,1,0
1617808180,776000,1617808180777,1617808180776,1,0
1617808180,777000,1617808180778,1617808180777,1,0
1617808180,778000,1617808180779,1617808180778,1,0
1617808180,779000,1617808180780,1617808180779,1,0
1617808180,78000,1617808180782,1617808180780,2,1
1617808180,782000,1617808180783,1617808180782,1,1
1617808180,783000,1617808180784,1617808180783,1,0
1617808180,784000,1617808180785,1617808180784,1,0
1617808180,785000,1617808180786,1617808180785,1,0
1617808180,787000,1617808180789,1617808180787,2,1
1617808180,788000,1617808180790,1617808180788,2,0
1617808180,789000,1617808180790,1617808180789,1,1
1617808180,79000,1617808180791,1617808180790,1,0
1617808180,792000,1617808180792,1617808180792,0,1
1617808180,793000,1617808180794,1617808180793,1,1
1617808180,794000,1617808180795,1617808180794,1,0
1617808180,795000,1617808180796,1617808180795,1,0
1617808180,796000,1617808180797,1617808180796,1,0
1617808180,798000,1617808180798,1617808180798,0,1
1617808180,799000,1617808180800,1617808180799,1,1
1617808180,8000,1617808180801,1617808180800,1,0
1617808180,801000,1617808180802,1617808180801,1,0
1617808180,802000,1617808180803,1617808180802,1,0
1617808180,803000,1617808180804,1617808180803,1,0
1617808180,805000,1617808180805,1617808180805,0,1
1617808180,806000,1617808180807,1617808180806,1,1
1617808180,807000,1617808180808,1617808180807,1,0
1617808180,808000,1617808180809,1617808180808,1,0
1617808180,809000,1617808180810,1617808180809,1,0
1617808180,81000,1617808180811,1617808180810,1,0
1617808180,812000,1617808180813,1617808180812,1,0
1617808180,813000,1617808180814,1617808180813,1,0
1617808180,814000,1617808180815,1617808180814,1,0
1617808180,815000,1617808180816,1617808180815,1,0
1617808180,817000,1617808180817,1617808180817,0,1
1617808180,818000,1617808180819,1617808180818,1,1
1617808180,819000,1617808180820,1617808180819,1,0
1617808180,82000,1617808180821,1617808180820,1,0
1617808180,821000,1617808180823,1617808180821,2,1
1617808180,823000,1617808180824,1617808180823,1,1
1617808180,824000,1617808180825,1617808180824,1,0
1617808180,825000,1617808180826,1617808180825,1,0
1617808180,826000,1617808180827,1617808180826,1,0
1617808180,827000,1617808180828,1617808180827,1,0
1617808180,829000,1617808180829,1617808180829,0,1
1617808180,83000,1617808180830,1617808180830,0,0
1617808180,831000,1617808180832,1617808180831,1,1
1617808180,832000,1617808180833,1617808180832,1,0
1617808180,833000,1617808180834,1617808180833,1,0
1617808180,834000,1617808180835,1617808180834,1,0
1617808180,836000,1617808180836,1617808180836,0,1
1617808180,837000,1617808180837,1617808180837,0,0
1617808180,838000,1617808180839,1617808180838,1,1
1617808180,839000,1617808180840,1617808180839,1,0
1617808180,84000,1617808180841,1617808180840,1,0
1617808180,841000,1617808180842,1617808180841,1,0
1617808180,843000,1617808180844,1617808180843,1,0
1617808180,844000,1617808180845,1617808180844,1,0
1617808180,845000,1617808180846,1617808180845,1,0
1617808180,846000,1617808180847,1617808180846,1,0
1617808180,848000,1617808180848,1617808180848,0,1
1617808180,849000,1617808180850,1617808180849,1,1
1617808180,85000,1617808180851,1617808180850,1,0
1617808180,851000,1617808180852,1617808180851,1,0
1617808180,852000,1617808180853,1617808180852,1,0
1617808180,854000,1617808180855,1617808180854,1,0
1617808180,855000,1617808180856,1617808180855,1,0
1617808180,856000,1617808180857,1617808180856,1,0
1617808180,857000,1617808180858,1617808180857,1,0
1617808180,858000,1617808180859,1617808180858,1,0
1617808180,86000,1617808180860,1617808180860,0,1
1617808180,861000,1617808180861,1617808180861,0,0
1617808180,862000,1617808180863,1617808180862,1,1
1617808180,863000,1617808180864,1617808180863,1,0
1617808180,864000,1617808180865,1617808180864,1,0
1617808180,865000,1617808180866,1617808180865,1,0
1617808180,867000,1617808180867,1617808180867,0,1
1617808180,868000,1617808180869,1617808180868,1,1
1617808180,869000,1617808180870,1617808180869,1,0
1617808180,87000,1617808180871,1617808180870,1,0
1617808180,871000,1617808180872,1617808180871,1,0
1617808180,872000,1617808180873,1617808180872,1,0
1617808180,874000,1617808180875,1617808180874,1,0
1617808180,875000,1617808180877,1617808180875,2,1
1617808180,876000,1617808180878,1617808180876,2,0
1617808180,878000,1617808180879,1617808180878,1,1
1617808180,879000,1617808180880,1617808180879,1,0
1617808180,88000,1617808180881,1617808180880,1,0
1617808180,881000,1617808180882,1617808180881,1,0
1617808180,882000,1617808180883,1617808180882,1,0
1617808180,884000,1617808180884,1617808180884,0,1
1617808180,885000,1617808180886,1617808180885,1,1
1617808180,886000,1617808180887,1617808180886,1,0
1617808180,887000,1617808180888,1617808180887,1,0
1617808180,888000,1617808180889,1617808180888,1,0
1617808180,89000,1617808180890,1617808180890,0,1
1617808180,891000,1617808180892,1617808180891,1,1
1617808180,892000,1617808180893,1617808180892,1,0
1617808180,893000,1617808180894,1617808180893,1,0
1617808180,894000,1617808180895,1617808180894,1,0
1617808180,895000,1617808180896,1617808180895,1,0
1617808180,897000,1617808180897,1617808180897,0,1
1617808180,898000,1617808180899,1617808180898,1,1
1617808180,899000,1617808180900,1617808180899,1,0
1617808180,9000,1617808180901,1617808180900,1,0
1617808180,901000,1617808180902,1617808180901,1,0
1617808180,903000,1617808180903,1617808180903,0,1
1617808180,904000,1617808180905,1617808180904,1,1
1617808180,905000,1617808180906,1617808180905,1,0
1617808180,906000,1617808180908,1617808180906,2,1
1617808180,907000,1617808180909,1617808180907,2,0
1617808180,909000,1617808180910,1617808180909,1,1
1617808180,91000,1617808180911,1617808180910,1,0
1617808180,911000,1617808180912,1617808180911,1,0
1617808180,912000,1617808180913,1617808180912,1,0
1617808180,914000,1617808180914,1617808180914,0,1
1617808180,915000,1617808180916,1617808180915,1,1
1617808180,916000,1617808180917,1617808180916,1,0
1617808180,917000,1617808180918,1617808180917,1,0
1617808180,918000,1617808180919,1617808180918,1,0
1617808180,92000,1617808180920,1617808180920,0,1
1617808180,921000,1617808180921,1617808180921,0,0
1617808180,922000,1617808180923,1617808180922,1,1
1617808180,923000,1617808180924,1617808180923,1,0
1617808180,924000,1617808180925,1617808180924,1,0
1617808180,925000,1617808180926,1617808180925,1,0
1617808180,927000,1617808180927,1617808180927,0,1
1617808180,928000,1617808180929,1617808180928,1,1
1617808180,929000,1617808180930,1617808180929,1,0
1617808180,93000,1617808180931,1617808180930,1,0
1617808180,931000,1617808180932,1617808180931,1,0
1617808180,933000,1617808180934,1617808180933,1,0
1617808180,934000,1617808180935,1617808180934,1,0
1617808180,935000,1617808180936,1617808180935,1,0
1617808180,936000,1617808180938,1617808180936,2,1
1617808180,938000,1617808180939,1617808180938,1,1
1617808180,939000,1617808180940,1617808180939,1,0
1617808180,94000,1617808180941,1617808180940,1,0
1617808180,942000,1617808180942,1617808180942,0,1
1617808180,943000,1617808180943,1617808180943,0,0
1617808180,944000,1617808180945,1617808180944,1,1
1617808180,945000,1617808180946,1617808180945,1,0
1617808180,946000,1617808180947,1617808180946,1,0
1617808180,947000,1617808180948,1617808180947,1,0
1617808180,948000,1617808180949,1617808180948,1,0
1617808180,95000,1617808180951,1617808180950,1,0
1617808180,951000,1617808180952,1617808180951,1,0
1617808180,952000,1617808180953,1617808180952,1,0
1617808180,953000,1617808180955,1617808180953,2,1
1617808180,955000,1617808180955,1617808180955,0,2
1617808180,956000,1617808180957,1617808180956,1,1
1617808180,957000,1617808180958,1617808180957,1,0
1617808180,958000,1617808180959,1617808180958,1,0
1617808180,959000,1617808180960,1617808180959,1,0
1617808180,961000,1617808180961,1617808180961,0,1
1617808180,962000,1617808180963,1617808180962,1,1
1617808180,963000,1617808180964,1617808180963,1,0
1617808180,964000,1617808180965,1617808180964,1,0
1617808180,965000,1617808180966,1617808180965,1,0
1617808180,967000,1617808180968,1617808180967,1,0
1617808180,968000,1617808180969,1617808180968,1,0
1617808180,969000,1617808180970,1617808180969,1,0
1617808180,97000,1617808180972,1617808180970,2,1
1617808180,972000,1617808180973,1617808180972,1,1
1617808180,973000,1617808180974,1617808180973,1,0
1617808180,974000,1617808180975,1617808180974,1,0
1617808180,975000,1617808180976,1617808180975,1,0
1617808180,976000,1617808180977,1617808180976,1,0
1617808180,978000,1617808180978,1617808180978,0,1
1617808180,979000,1617808180980,1617808180979,1,1
1617808180,98000,1617808180981,1617808180980,1,0
1617808180,981000,1617808180982,1617808180981,1,0
1617808180,982000,1617808180985,1617808180982,3,2
1617808180,984000,1617808180986,1617808180984,2,1
1617808180,985000,1617808180987,1617808180985,2,0
1617808180,986000,1617808180987,1617808180986,1,1
1617808180,988000,1617808180988,1617808180988,0,1
1617808180,989000,1617808180990,1617808180989,1,1
1617808180,99000,1617808180991,1617808180990,1,0
1617808180,991000,1617808180992,1617808180991,1,0
1617808180,992000,1617808180993,1617808180992,1,0
1617808180,994000,1617808180994,1617808180994,0,1
1617808180,995000,1617808180996,1617808180995,1,1
1617808180,996000,1617808180997,1617808180996,1,0
1617808180,997000,1617808180998,1617808180997,1,0
1617808180,998000,1617808180999,1617808180998,1,0
1617808181,001000,1617808181002,1617808181001,1,0
1617808181,002000,1617808181003,1617808181002,1,0
1617808181,003000,1617808181004,1617808181003,1,0
1617808181,004000,1617808181006,1617808181004,2,1
1617808181,006000,1617808181007,1617808181006,1,1
1617808181,007000,1617808181008,1617808181007,1,0
1617808181,008000,1617808181009,1617808181008,1,0
1617808181,009000,1617808181010,1617808181009,1,0
1617808181,011000,1617808181011,1617808181011,0,1
1617808181,012000,1617808181012,1617808181012,0,0
1617808181,013000,1617808181014,1617808181013,1,1
1617808181,014000,1617808181015,1617808181014,1,0
1617808181,015000,1617808181016,1617808181015,1,0
1617808181,016000,1617808181017,1617808181016,1,0
1617808181,018000,1617808181018,1617808181018,0,1
1617808181,019000,1617808181019,1617808181019,0,0
1617808181,02000,1617808181021,1617808181020,1,1
1617808181,021000,1617808181022,1617808181021,1,0
1617808181,022000,1617808181023,1617808181022,1,0
1617808181,023000,1617808181024,1617808181023,1,0
1617808181,024000,1617808181025,1617808181024,1,0
1617808181,026000,1617808181026,1617808181026,0,1
1617808181,027000,1617808181028,1617808181027,1,1
1617808181,028000,1617808181029,1617808181028,1,0
1617808181,029000,1617808181030,1617808181029,1,0
1617808181,03000,1617808181032,1617808181030,2,1
1617808181,032000,1617808181033,1617808181032,1,1
1617808181,033000,1617808181034,1617808181033,1,0
1617808181,034000,1617808181035,1617808181034,1,0
1617808181,035000,1617808181036,1617808181035,1,0
1617808181,036000,1617808181038,1617808181036,2,1
1617808181,038000,1617808181039,1617808181038,1,1
1617808181,039000,1617808181040,1617808181039,1,0
1617808181,04000,1617808181041,1617808181040,1,0
1617808181,041000,1617808181042,1617808181041,1,0
1617808181,042000,1617808181043,1617808181042,1,0
1617808181,043000,1617808181044,1617808181043,1,0
1617808181,045000,1617808181045,1617808181045,0,1
1617808181,046000,1617808181047,1617808181046,1,1
1617808181,047000,1617808181048,1617808181047,1,0
1617808181,048000,1617808181049,1617808181048,1,0
1617808181,049000,1617808181050,1617808181049,1,0
1617808181,05000,1617808181051,1617808181050,1,0
1617808181,052000,1617808181052,1617808181052,0,1
1617808181,053000,1617808181053,1617808181053,0,0
1617808181,054000,1617808181055,1617808181054,1,1
1617808181,055000,1617808181056,1617808181055,1,0
1617808181,056000,1617808181057,1617808181056,1,0
1617808181,057000,1617808181058,1617808181057,1,0
1617808181,059000,1617808181060,1617808181059,1,0
1617808181,06000,1617808181061,1617808181060,1,0
1617808181,061000,1617808181062,1617808181061,1,0
1617808181,062000,1617808181064,1617808181062,2,1
1617808181,064000,1617808181065,1617808181064,1,1
1617808181,065000,1617808181066,1617808181065,1,0
1617808181,066000,1617808181067,1617808181066,1,0
1617808181,067000,1617808181068,1617808181067,1,0
1617808181,069000,1617808181069,1617808181069,0,1
1617808181,07000,1617808181071,1617808181070,1,1
1617808181,071000,1617808181072,1617808181071,1,0
1617808181,072000,1617808181073,1617808181072,1,0
1617808181,073000,1617808181074,1617808181073,1,0
1617808181,075000,1617808181075,1617808181075,0,1
1617808181,076000,1617808181077,1617808181076,1,1
1617808181,077000,1617808181078,1617808181077,1,0
1617808181,078000,1617808181079,1617808181078,1,0
1617808181,079000,1617808181080,1617808181079,1,0
1617808181,081000,1617808181081,1617808181081,0,1
1617808181,082000,1617808181082,1617808181082,0,0
1617808181,083000,1617808181084,1617808181083,1,1
1617808181,084000,1617808181085,1617808181084,1,0
1617808181,085000,1617808181086,1617808181085,1,0
1617808181,086000,1617808181087,1617808181086,1,0
1617808181,088000,1617808181088,1617808181088,0,1
1617808181,089000,1617808181089,1617808181089,0,0
1617808181,09000,1617808181091,1617808181090,1,1
1617808181,091000,1617808181092,1617808181091,1,0
1617808181,092000,1617808181093,1617808181092,1,0
1617808181,094000,1617808181095,1617808181094,1,0
1617808181,095000,1617808181096,1617808181095,1,0
