s,us,chegada,envio,delay_ms,jitter_ms
1617804016,345000,1617804016345,1617804016345,0,0
1617804016,346000,1617804016347,1617804016346,1,1
1617804016,347000,1617804016348,1617804016347,1,0
1617804016,348000,1617804016349,1617804016348,1,0
1617804016,349000,1617804016350,1617804016349,1,0
1617804016,35000,1617804016351,1617804016350,1,0
1617804016,352000,1617804016352,1617804016352,0,1
1617804016,353000,1617804016354,1617804016353,1,1
1617804016,354000,1617804016355,1617804016354,1,0
1617804016,355000,1617804016356,1617804016355,1,0
1617804016,356000,1617804016357,1617804016356,1,0
1617804016,358000,1617804016358,1617804016358,0,1
1617804016,359000,1617804016359,1617804016359,0,0
1617804016,36000,1617804016361,1617804016360,1,1
1617804016,361000,1617804016362,1617804016361,1,0
1617804016,362000,1617804016363,1617804016362,1,0
1617804016,363000,1617804016364,1617804016363,1,0
1617804016,365000,1617804016365,1617804016365,0,1
1617804016,366000,1617804016367,1617804016366,1,1
1617804016,367000,1617804016368,1617804016367,1,0
1617804016,368000,1617804016369,1617804016368,1,0
1617804016,369000,1617804016370,1617804016369,1,0
1617804016,371000,1617804016371,1617804016371,0,1
1617804016,372000,1617804016373,1617804016372,1,1
1617804016,373000,1617804016374,1617804016373,1,0
1617804016,374000,1617804016375,1617804016374,1,0
1617804016,376000,1617804016377,1617804016376,1,0
1617804016,377000,1617804016378,1617804016377,1,0
1617804016,378000,1617804016379,1617804016378,1,0
1617804016,379000,1617804016380,1617804016379,1,0
1617804016,38000,1617804016381,1617804016380,1,0
1617804016,382000,1617804016387,1617804016382,5,4
1617804016,383000,1617804016388,1617804016383,5,0
1617804016,385000,1617804016388,1617804016385,3,2
1617804016,386000,1617804016388,1617804016386,2,1
1617804016,387000,1617804016388,1617804016387,1,1
1617804016,388000,1617804016389,1617804016388,1,0
1617804016,389000,1617804016390,1617804016389,1,0
1617804016,391000,1617804016391,1617804016391,0,1
1617804016,392000,1617804016392,1617804016392,0,0
1617804016,393000,1617804016394,1617804016393,1,1
1617804016,394000,1617804016395,1617804016394,1,0
1617804016,395000,1617804016396,1617804016395,1,0
1617804016,397000,1617804016398,1617804016397,1,0
1617804016,398000,1617804016399,1617804016398,1,0
1617804016,399000,1617804016400,1617804016399,1,0
1617804016,4000,1617804016401,1617804016400,1,0
1617804016,401000,1617804016402,1617804016401,1,0
1617804016,403000,1617804016403,1617804016403,0,1
1617804016,404000,1617804016404,1617804016404,0,0
1617804016,405000,1617804016406,1617804016405,1,1
1617804016,406000,1617804016407,1617804016406,1,0
1617804016,407000,1617804016408,1617804016407,1,0
1617804016,408000,1617804016409,1617804016408,1,0
1617804016,41000,1617804016410,1617804016410,0,1
1617804016,411000,1617804016412,1617804016411,1,1
1617804016,412000,1617804016413,1617804016412,1,0
1617804016,413000,1617804016414,1617804016413,1,0
1617804016,414000,1617804016415,1617804016414,1,0
1617804016,416000,1617804016416,1617804016416,0,1
1617804016,417000,1617804016417,1617804016417,0,0
1617804016,418000,1617804016419,1617804016418,1,1
1617804016,419000,1617804016420,1617804016419,1,0
1617804016,42000,1617804016421,1617804016420,1,0
1617804016,421000,1617804016422,1617804016421,1,0
1617804016,423000,1617804016423,1617804016423,0,1
1617804016,424000,1617804016424,1617804016424,0,0
1617804016,425000,1617804016426,1617804016425,1,1
1617804016,426000,1617804016427,1617804016426,1,0
1617804016,427000,1617804016428,1617804016427,1,0
1617804016,428000,1617804016430,1617804016428,2,1
1617804016,43000,1617804016431,1617804016430,1,1
1617804016,431000,1617804016432,1617804016431,1,0
1617804016,432000,1617804016433,1617804016432,1,0
1617804016,433000,1617804016434,1617804016433,1,0
1617804016,434000,1617804016435,1617804016434,1,0
1617804016,436000,1617804016436,1617804016436,0,1
1617804016,437000,1617804016437,1617804016437,0,0
1617804016,438000,1617804016439,1617804016438,1,1
1617804016,439000,1617804016440,1617804016439,1,0
1617804016,44000,1617804016442,1617804016440,2,1
1617804016,442000,1617804016443,1617804016442,1,1
1617804016,443000,1617804016444,1617804016443,1,0
1617804016,444000,1617804016445,1617804016444,1,0
1617804016,445000,1617804016446,1617804016445,1,0
1617804016,446000,1617804016447,1617804016446,1,0
1617804016,448000,1617804016448,1617804016448,0,1
1617804016,449000,1617804016449,1617804016449,0,0
1617804016,45000,1617804016450,1617804016450,0,0
1617804016,451000,1617804016452,1617804016451,1,1
1617804016,452000,1617804016453,1617804016452,1,0
1617804016,453000,1617804016454,1617804016453,1,0
1617804016,455000,1617804016455,1617804016455,0,1
1617804016,456000,1617804016456,1617804016456,0,0
1617804016,457000,1617804016458,1617804016457,1,1
1617804016,458000,1617804016459,1617804016458,1,0
1617804016,459000,1617804016460,1617804016459,1,0
1617804016,46000,1617804016462,1617804016460,2,1
1617804016,462000,1617804016464,1617804016462,2,0
1617804016,463000,1617804016464,1617804016463,1,1
1617804016,464000,1617804016465,1617804016464,1,0
1617804016,466000,1617804016466,1617804016466,0,1
1617804016,467000,1617804016467,1617804016467,0,0
1617804016,468000,1617804016469,1617804016468,1,1
1617804016,469000,1617804016470,1617804016469,1,0
1617804016,47000,1617804016471,1617804016470,1,0
1617804016,471000,1617804016472,1617804016471,1,0
1617804016,473000,1617804016473,1617804016473,0,1
1617804016,474000,1617804016474,1617804016474,0,0
1617804016,475000,1617804016476,1617804016475,1,1
1617804016,476000,1617804016477,1617804016476,1,0
1617804016,477000,1617804016478,1617804016477,1,0
1617804016,478000,1617804016479,1617804016478,1,0
1617804016,48000,1617804016480,1617804016480,0,1
1617804016,481000,1617804016481,1617804016481,0,0
1617804016,482000,1617804016483,1617804016482,1,1
1617804016,483000,1617804016484,1617804016483,1,0
1617804016,484000,1617804016485,1617804016484,1,0
1617804016,485000,1617804016486,1617804016485,1,0
1617804016,487000,1617804016488,1617804016487,1,0
1617804016,488000,1617804016489,1617804016488,1,0
1617804016,489000,1617804016491,1617804016489,2,1
1617804016,49000,1617804016492,1617804016490,2,0
1617804016,491000,1617804016494,1617804016491,3,1
1617804016,493000,1617804016495,1617804016493,2,1
1617804016,494000,1617804016496,1617804016494,2,0
1617804016,495000,1617804016497,1617804016495,2,0
1617804016,497000,1617804016497,1617804016497,0,2
1617804016,498000,1617804016498,1617804016498,0,0
1617804016,499000,1617804016500,1617804016499,1,1
1617804016,5000,1617804016501,1617804016500,1,0
1617804016,501000,1617804016502,1617804016501,1,0
1617804016,502000,1617804016503,1617804016502,1,0
1617804016,504000,1617804016505,1617804016504,1,0
1617804016,505000,1617804016506,1617804016505,1,0
1617804016,506000,1617804016507,1617804016506,1,0
1617804016,507000,1617804016508,1617804016507,1,0
1617804016,509000,1617804016510,1617804016509,1,0
1617804016,51000,1617804016511,1617804016510,1,0
1617804016,511000,1617804016512,1617804016511,1,0
1617804016,512000,1617804016513,1617804016512,1,0
1617804016,513000,1617804016514,1617804016513,1,0
1617804016,515000,1617804016515,1617804016515,0,1
1617804016,516000,1617804016516,1617804016516,0,0
1617804016,517000,1617804016518,1617804016517,1,1
1617804016,518000,1617804016519,1617804016518,1,0
1617804016,519000,1617804016520,1617804016519,1,0
1617804016,52000,1617804016522,1617804016520,2,1
1617804016,522000,1617804016523,1617804016522,1,1
1617804016,523000,1617804016524,1617804016523,1,0
1617804016,524000,1617804016526,1617804016524,2,1
1617804016,525000,1617804016527,1617804016525,2,0
1617804016,527000,1617804016528,1617804016527,1,1
1617804016,528000,1617804016529,1617804016528,1,0
1617804016,529000,1617804016530,1617804016529,1,0
1617804016,53000,1617804016531,1617804016530,1,0
1617804016,532000,1617804016532,1617804016532,0,1
1617804016,533000,1617804016533,1617804016533,0,0
1617804016,534000,1617804016534,1617804016534,0,0
1617804016,535000,1617804016536,1617804016535,1,1
1617804016,536000,1617804016537,1617804016536,1,0
1617804016,537000,1617804016538,1617804016537,1,0
1617804016,538000,1617804016539,1617804016538,1,0
1617804016,54000,1617804016540,1617804016540,0,1
1617804016,541000,1617804016541,1617804016541,0,0
1617804016,542000,1617804016543,1617804016542,1,1
1617804016,543000,1617804016544,1617804016543,1,0
1617804016,544000,1617804016545,1617804016544,1,0
1617804016,545000,1617804016546,1617804016545,1,0
1617804016,547000,1617804016547,1617804016547,0,1
1617804016,548000,1617804016548,1617804016548,0,0
1617804016,549000,1617804016550,1617804016549,1,1
1617804016,55000,1617804016551,1617804016550,1,0
1617804016,551000,1617804016552,1617804016551,1,0
1617804016,552000,1617804016554,1617804016552,2,1
1617804016,554000,1617804016555,1617804016554,1,1
1617804016,555000,1617804016556,1617804016555,1,0
1617804016,556000,1617804016557,1617804016556,1,0
1617804016,558000,1617804016559,1617804016558,1,0
1617804016,559000,1617804016560,1617804016559,1,0
1617804016,56000,1617804016561,1617804016560,1,0
1617804016,562000,1617804016562,1617804016562,0,1
1617804016,563000,1617804016564,1617804016563,1,1
1617804016,564000,1617804016565,1617804016564,1,0
1617804016,565000,1617804016566,1617804016565,1,0
1617804016,566000,1617804016567,1617804016566,1,0
1617804016,568000,1617804016568,1617804016568,0,1
1617804016,569000,1617804016569,1617804016569,0,0
1617804016,57000,1617804016571,1617804016570,1,1
1617804016,571000,1617804016572,1617804016571,1,0
1617804016,572000,1617804016573,1617804016572,1,0
1617804016,573000,1617804016574,1617804016573,1,0
1617804016,575000,1617804016575,1617804016575,0,1
1617804016,576000,1617804016576,1617804016576,0,0
1617804016,577000,1617804016578,1617804016577,1,1
1617804016,578000,1617804016579,1617804016578,1,0
1617804016,579000,1617804016580,1617804016579,1,0
1617804016,58000,1617804016581,1617804016580,1,0
1617804016,581000,1617804016582,1617804016581,1,0
1617804016,583000,1617804016584,1617804016583,1,0
1617804016,585000,1617804016586,1617804016585,1,0
1617804016,586000,1617804016587,1617804016586,1,0
1617804016,587000,1617804016588,1617804016587,1,0
1617804016,589000,1617804016590,1617804016589,1,0
1617804016,59000,1617804016591,1617804016590,1,0
1617804016,591000,1617804016592,1617804016591,1,0
1617804016,592000,1617804016593,1617804016592,1,0
1617804016,593000,1617804016594,1617804016593,1,0
1617804016,595000,1617804016595,1617804016595,0,1
1617804016,596000,1617804016596,1617804016596,0,0
1617804016,597000,1617804016597,1617804016597,0,0
1617804016,598000,1617804016599,1617804016598,1,1
1617804016,599000,1617804016600,1617804016599,1,0
1617804016,6000,1617804016601,1617804016600,1,0
1617804016,601000,1617804016602,1617804016601,1,0
1617804016,603000,1617804016603,1617804016603,0,1
1617804016,604000,1617804016604,1617804016604,0,0
1617804016,605000,1617804016606,1617804016605,1,1
1617804016,606000,1617804016607,1617804016606,1,0
1617804016,607000,1617804016608,1617804016607,1,0
1617804016,608000,1617804016609,1617804016608,1,0
1617804016,61000,1617804016610,1617804016610,0,1
1617804016,611000,1617804016611,1617804016611,0,0
1617804016,612000,1617804016613,1617804016612,1,1
1617804016,613000,1617804016614,1617804016613,1,0
1617804016,614000,1617804016615,1617804016614,1,0
1617804016,615000,1617804016617,1617804016615,2,1
1617804016,617000,1617804016618,1617804016617,1,1
1617804016,618000,1617804016619,1617804016618,1,0
1617804016,619000,1617804016620,1617804016619,1,0
1617804016,62000,1617804016621,1617804016620,1,0
1617804016,621000,1617804016622,1617804016621,1,0
1617804016,623000,1617804016624,1617804016623,1,0
1617804016,624000,1617804016625,1617804016624,1,0
1617804016,625000,1617804016626,1617804016625,1,0
1617804016,626000,1617804016627,1617804016626,1,0
1617804016,628000,1617804016628,1617804016628,0,1
1617804016,629000,1617804016630,1617804016629,1,1
1617804016,63000,1617804016631,1617804016630,1,0
1617804016,631000,1617804016632,1617804016631,1,0
1617804016,632000,1617804016633,1617804016632,1,0
1617804016,633000,1617804016634,1617804016633,1,0
1617804016,635000,1617804016635,1617804016635,0,1
1617804016,636000,1617804016636,1617804016636,0,0
1617804016,637000,1617804016638,1617804016637,1,1
1617804016,638000,1617804016639,1617804016638,1,0
1617804016,639000,1617804016640,1617804016639,1,0
1617804016,64000,1617804016641,1617804016640,1,0
1617804016,642000,1617804016642,1617804016642,0,1
1617804016,643000,1617804016643,1617804016643,0,0
1617804016,644000,1617804016645,1617804016644,1,1
1617804016,645000,1617804016646,1617804016645,1,0
1617804016,646000,1617804016647,1617804016646,1,0
1617804016,647000,1617804016649,1617804016647,2,1
1617804016,649000,1617804016650,1617804016649,1,1
1617804016,65000,1617804016651,1617804016650,1,0
1617804016,651000,1617804016652,1617804016651,1,0
1617804016,652000,1617804016653,1617804016652,1,0
1617804016,653000,1617804016654,1617804016653,1,0
1617804016,655000,1617804016655,1617804016655,0,1
1617804016,656000,1617804016657,1617804016656,1,1
1617804016,657000,1617804016658,1617804016657,1,0
1617804016,658000,1617804016659,1617804016658,1,0
1617804016,659000,1617804016660,1617804016659,1,0
1617804016,661000,1617804016661,1617804016661,0,1
1617804016,662000,1617804016662,1617804016662,0,0
1617804016,663000,1617804016663,1617804016663,0,0
1617804016,664000,1617804016665,1617804016664,1,1
1617804016,665000,1617804016666,1617804016665,1,0
1617804016,666000,1617804016667,1617804016666,1,0
1617804016,668000,1617804016668,1617804016668,0,1
1617804016,669000,1617804016669,1617804016669,0,0
1617804016,67000,1617804016671,1617804016670,1,1
1617804016,671000,1617804016672,1617804016671,1,0
1617804016,672000,1617804016673,1617804016672,1,0
1617804016,674000,1617804016674,1617804016674,0,1
1617804016,675000,1617804016675,1617804016675,0,0
1617804016,676000,1617804016677,1617804016676,1,1
1617804016,677000,1617804016679,1617804016677,2,1
1617804016,679000,1617804016681,1617804016679,2,0
1617804016,68000,1617804016681,1617804016680,1,1
1617804016,681000,1617804016682,1617804016681,1,0
1617804016,683000,1617804016683,1617804016683,0,1
1617804016,684000,1617804016684,1617804016684,0,0
1617804016,685000,1617804016686,1617804016685,1,1
1617804016,686000,1617804016687,1617804016686,1,0
1617804016,687000,1617804016688,1617804016687,1,0
1617804016,688000,1617804016689,1617804016688,1,0
1617804016,69000,1617804016690,1617804016690,0,1
1617804016,691000,1617804016692,1617804016691,1,1
1617804016,692000,1617804016693,1617804016692,1,0
1617804016,693000,1617804016694,1617804016693,1,0
1617804016,694000,1617804016695,1617804016694,1,0
1617804016,696000,1617804016696,1617804016696,0,1
1617804016,697000,1617804016697,1617804016697,0,0
1617804016,698000,1617804016699,1617804016698,1,1
1617804016,699000,1617804016700,1617804016699,1,0
1617804016,7000,1617804016701,1617804016700,1,0
1617804016,701000,1617804016702,1617804016701,1,0
1617804016,703000,1617804016703,1617804016703,0,1
1617804016,704000,1617804016705,1617804016704,1,1
1617804016,705000,1617804016706,1617804016705,1,0
1617804016,706000,1617804016707,1617804016706,1,0
1617804016,707000,1617804016708,1617804016707,1,0
1617804016,708000,1617804016710,1617804016708,2,1
1617804016,711000,1617804016712,1617804016711,1,1
1617804016,712000,1617804016713,1617804016712,1,0
1617804016,713000,1617804016714,1617804016713,1,0
1617804016,715000,1617804016715,1617804016715,0,1
1617804016,716000,1617804016717,1617804016716,1,1
1617804016,717000,1617804016718,1617804016717,1,0
1617804016,718000,1617804016719,1617804016718,1,0
1617804016,719000,1617804016720,1617804016719,1,0
1617804016,72000,1617804016721,1617804016720,1,0
1617804016,722000,1617804016722,1617804016722,0,1
1617804016,723000,1617804016724,1617804016723,1,1
1617804016,724000,1617804016725,1617804016724,1,0
1617804016,725000,1617804016726,1617804016725,1,0
1617804016,726000,1617804016727,1617804016726,1,0
1617804016,727000,1617804016728,1617804016727,1,0
