s,us,chegada,envio,delay_ms,jitter_ms
1617808444,197000,1617808444199,1617808444197,2,1
1617808444,218000,1617808444220,1617808444218,2,0
1617808444,238000,1617808444240,1617808444238,2,0
1617808444,259000,1617808444261,1617808444259,2,0
1617808444,279000,1617808444281,1617808444279,2,0
1617808444,3000,1617808444302,1617808444300,2,0
1617808444,32000,1617808444322,1617808444320,2,0
1617808444,34000,1617808444343,1617808444340,3,1
1617808444,361000,1617808444363,1617808444361,2,1
1617808444,381000,1617808444384,1617808444381,3,1
1617808444,402000,1617808444404,1617808444402,2,1
1617808444,422000,1617808444425,1617808444422,3,1
1617808444,443000,1617808444446,1617808444443,3,0
1617808444,463000,1617808444465,1617808444463,2,1
1617808444,484000,1617808444486,1617808444484,2,0
1617808444,504000,1617808444506,1617808444504,2,0
1617808444,524000,1617808444527,1617808444524,3,1
1617808444,545000,1617808444547,1617808444545,2,1
1617808444,565000,1617808444568,1617808444565,3,1
1617808444,586000,1617808444588,1617808444586,2,1
1617808444,606000,1617808444608,1617808444606,2,0
1617808444,627000,1617808444629,1617808444627,2,0
1617808444,647000,1617808444649,1617808444647,2,0
