s,us,chegada,envio,delay_ms,jitter_ms
1617804275,984000,1617804275986,1617804275984,2,1
1617804276,005000,1617804276007,1617804276005,2,0
1617804276,025000,1617804276026,1617804276025,1,1
1617804276,045000,1617804276047,1617804276045,2,1
1617804276,066000,1617804276068,1617804276066,2,0
1617804276,086000,1617804276087,1617804276086,1,1
1617804276,106000,1617804276108,1617804276106,2,1
1617804276,127000,1617804276128,1617804276127,1,1
1617804276,147000,1617804276149,1617804276147,2,1
1617804276,167000,1617804276169,1617804276167,2,0
1617804276,188000,1617804276189,1617804276188,1,1
1617804276,208000,1617804276209,1617804276208,1,0
1617804276,228000,1617804276231,1617804276228,3,2
1617804276,249000,1617804276250,1617804276249,1,2
1617804276,269000,1617804276271,1617804276269,2,1
1617804276,289000,1617804276292,1617804276289,3,1
1617804276,31000,1617804276312,1617804276310,2,1
1617804276,33000,1617804276332,1617804276330,2,0
1617804276,35000,1617804276352,1617804276350,2,0
1617804276,371000,1617804276373,1617804276371,2,0
1617804276,391000,1617804276394,1617804276391,3,1
1617804276,412000,1617804276414,1617804276412,2,1
1617804276,432000,1617804276435,1617804276432,3,1
1617804276,453000,1617804276456,1617804276453,3,0
1617804276,473000,1617804276475,1617804276473,2,1
1617804276,494000,1617804276495,1617804276494,1,1
1617804276,514000,1617804276516,1617804276514,2,1
1617804276,535000,1617804276537,1617804276535,2,0
1617804276,555000,1617804276558,1617804276555,3,1
1617804276,576000,1617804276578,1617804276576,2,1
1617804276,596000,1617804276598,1617804276596,2,0
1617804276,616000,1617804276619,1617804276616,3,1
1617804276,637000,1617804276640,1617804276637,3,0
1617804276,657000,1617804276660,1617804276657,3,0
1617804276,678000,1617804276679,1617804276678,1,2
