s,us,chegada,envio,delay_ms,jitter_ms
1617808514,232000,1617808514234,1617808514232,2,0
1617808514,253000,1617808514255,1617808514253,2,0
1617808514,273000,1617808514275,1617808514273,2,0
1617808514,294000,1617808514295,1617808514294,1,1
1617808514,314000,1617808514315,1617808514314,1,0
1617808514,334000,1617808514336,1617808514334,2,1
1617808514,355000,1617808514357,1617808514355,2,0
1617808514,375000,1617808514377,1617808514375,2,0
1617808514,396000,1617808514398,1617808514396,2,0
1617808514,416000,1617808514418,1617808514416,2,0
1617808514,437000,1617808514438,1617808514437,1,1
1617808514,457000,1617808514460,1617808514457,3,2
1617808514,478000,1617808514480,1617808514478,2,1
1617808514,498000,1617808514500,1617808514498,2,0
1617808514,519000,1617808514521,1617808514519,2,0
1617808514,539000,1617808514541,1617808514539,2,0
1617808514,56000,1617808514562,1617808514560,2,0
1617808514,58000,1617808514582,1617808514580,2,0
1617808514,601000,1617808514603,1617808514601,2,0
1617808514,621000,1617808514623,1617808514621,2,0
1617808514,642000,1617808514644,1617808514642,2,0
1617808514,662000,1617808514664,1617808514662,2,0
