s,us,chegada,envio,delay_ms,jitter_ms
1617805934,612000,1617805934613,1617805934612,1,2
1617805934,631000,1617805934633,1617805934631,2,1
1617805934,652000,1617805934654,1617805934652,2,0
1617805934,673000,1617805934676,1617805934673,3,1
1617805934,693000,1617805934696,1617805934693,3,0
1617805934,714000,1617805934716,1617805934714,2,1
1617805934,734000,1617805934737,1617805934734,3,1
1617805934,754000,1617805934757,1617805934754,3,0
1617805934,775000,1617805934778,1617805934775,3,0
1617805934,795000,1617805934797,1617805934795,2,1
1617805934,815000,1617805934817,1617805934815,2,0
1617805934,835000,1617805934838,1617805934835,3,1
1617805934,856000,1617805934858,1617805934856,2,1
1617805934,877000,1617805934880,1617805934877,3,1
1617805934,897000,1617805934900,1617805934897,3,0
1617805934,918000,1617805934920,1617805934918,2,1
1617805934,938000,1617805934940,1617805934938,2,0
1617805934,958000,1617805934961,1617805934958,3,1
1617805934,978000,1617805934981,1617805934978,3,0
1617805934,999000,1617805935002,1617805934999,3,0
1617805935,019000,1617805935022,1617805935019,3,0
1617805935,039000,1617805935042,1617805935039,3,0
1617805935,059000,1617805935062,1617805935059,3,0
1617805935,08000,1617805935082,1617805935080,2,1
1617805935,1000,1617805935101,1617805935100,1,1
1617805935,12000,1617805935122,1617805935120,2,1
1617805935,14000,1617805935143,1617805935140,3,1
1617805935,16000,1617805935163,1617805935160,3,0
1617805935,18000,1617805935185,1617805935180,5,2
1617805935,201000,1617805935203,1617805935201,2,3
1617805935,221000,1617805935223,1617805935221,2,0
1617805935,241000,1617805935243,1617805935241,2,0
1617805935,261000,1617805935264,1617805935261,3,1
1617805935,281000,1617805935283,1617805935281,2,1
1617805935,301000,1617805935304,1617805935301,3,1
1617805935,322000,1617805935323,1617805935322,1,2
1617805935,342000,1617805935345,1617805935342,3,2
1617805935,362000,1617805935365,1617805935362,3,0
1617805935,383000,1617805935385,1617805935383,2,1
1617805935,403000,1617805935406,1617805935403,3,1
1617805935,424000,1617805935426,1617805935424,2,1
1617805935,444000,1617805935446,1617805935444,2,0
1617805935,464000,1617805935467,1617805935464,3,1
