s,us,chegada,envio,delay_ms,jitter_ms
1617808257,96000,1617808257960,1617808257960,0,1
1617808257,961000,1617808257961,1617808257961,0,0
1617808257,962000,1617808257963,1617808257962,1,1
1617808257,963000,1617808257964,1617808257963,1,0
1617808257,964000,1617808257965,1617808257964,1,0
1617808257,965000,1617808257966,1617808257965,1,0
1617808257,967000,1617808257967,1617808257967,0,1
1617808257,968000,1617808257968,1617808257968,0,0
1617808257,969000,1617808257970,1617808257969,1,1
1617808257,97000,1617808257971,1617808257970,1,0
1617808257,971000,1617808257972,1617808257971,1,0
1617808257,972000,1617808257973,1617808257972,1,0
1617808257,974000,1617808257974,1617808257974,0,1
1617808257,975000,1617808257975,1617808257975,0,0
1617808257,976000,1617808257977,1617808257976,1,1
1617808257,977000,1617808257978,1617808257977,1,0
1617808257,978000,1617808257979,1617808257978,1,0
1617808257,979000,1617808257980,1617808257979,1,0
1617808257,981000,1617808257982,1617808257981,1,0
1617808257,982000,1617808257983,1617808257982,1,0
1617808257,983000,1617808257984,1617808257983,1,0
1617808257,984000,1617808257985,1617808257984,1,0
1617808257,986000,1617808257986,1617808257986,0,1
1617808257,987000,1617808257988,1617808257987,1,1
1617808257,988000,1617808257989,1617808257988,1,0
1617808257,989000,1617808257990,1617808257989,1,0
1617808257,991000,1617808257992,1617808257991,1,0
1617808257,992000,1617808257993,1617808257992,1,0
1617808257,993000,1617808257994,1617808257993,1,0
1617808257,994000,1617808257995,1617808257994,1,0
1617808257,996000,1617808257996,1617808257996,0,1
1617808257,997000,1617808257998,1617808257997,1,1
1617808257,998000,1617808257999,1617808257998,1,0
1617808257,999000,1617808258000,1617808257999,1,0
1617808258,undefined000,1617808258001,1617808258000,1,0
1617808258,001000,1617808258002,1617808258001,1,0
1617808258,003000,1617808258003,1617808258003,0,1
1617808258,004000,1617808258004,1617808258004,0,0
1617808258,005000,1617808258006,1617808258005,1,1
1617808258,006000,1617808258007,1617808258006,1,0
1617808258,007000,1617808258008,1617808258007,1,0
1617808258,008000,1617808258009,1617808258008,1,0
1617808258,01000,1617808258010,1617808258010,0,1
1617808258,011000,1617808258011,1617808258011,0,0
1617808258,012000,1617808258013,1617808258012,1,1
1617808258,013000,1617808258014,1617808258013,1,0
1617808258,014000,1617808258015,1617808258014,1,0
1617808258,016000,1617808258016,1617808258016,0,1
1617808258,017000,1617808258018,1617808258017,1,1
1617808258,018000,1617808258019,1617808258018,1,0
1617808258,019000,1617808258020,1617808258019,1,0
1617808258,02000,1617808258021,1617808258020,1,0
1617808258,022000,1617808258022,1617808258022,0,1
1617808258,023000,1617808258024,1617808258023,1,1
1617808258,024000,1617808258025,1617808258024,1,0
1617808258,025000,1617808258026,1617808258025,1,0
1617808258,026000,1617808258027,1617808258026,1,0
1617808258,028000,1617808258028,1617808258028,0,1
1617808258,029000,1617808258029,1617808258029,0,0
1617808258,03000,1617808258031,1617808258030,1,1
1617808258,031000,1617808258032,1617808258031,1,0
1617808258,032000,1617808258033,1617808258032,1,0
1617808258,033000,1617808258034,1617808258033,1,0
1617808258,035000,1617808258035,1617808258035,0,1
1617808258,036000,1617808258037,1617808258036,1,1
1617808258,037000,1617808258038,1617808258037,1,0
1617808258,038000,1617808258039,1617808258038,1,0
1617808258,039000,1617808258040,1617808258039,1,0
1617808258,041000,1617808258041,1617808258041,0,1
1617808258,042000,1617808258043,1617808258042,1,1
1617808258,043000,1617808258044,1617808258043,1,0
1617808258,044000,1617808258045,1617808258044,1,0
1617808258,045000,1617808258047,1617808258045,2,1
1617808258,047000,1617808258048,1617808258047,1,1
1617808258,048000,1617808258049,1617808258048,1,0
1617808258,049000,1617808258050,1617808258049,1,0
1617808258,051000,1617808258051,1617808258051,0,1
1617808258,052000,1617808258053,1617808258052,1,1
1617808258,053000,1617808258054,1617808258053,1,0
1617808258,054000,1617808258055,1617808258054,1,0
1617808258,055000,1617808258056,1617808258055,1,0
1617808258,056000,1617808258057,1617808258056,1,0
1617808258,058000,1617808258058,1617808258058,0,1
1617808258,059000,1617808258060,1617808258059,1,1
1617808258,06000,1617808258061,1617808258060,1,0
1617808258,061000,1617808258062,1617808258061,1,0
1617808258,062000,1617808258063,1617808258062,1,0
1617808258,064000,1617808258064,1617808258064,0,1
1617808258,065000,1617808258065,1617808258065,0,0
1617808258,066000,1617808258067,1617808258066,1,1
1617808258,067000,1617808258068,1617808258067,1,0
1617808258,068000,1617808258069,1617808258068,1,0
1617808258,069000,1617808258070,1617808258069,1,0
1617808258,071000,1617808258071,1617808258071,0,1
1617808258,072000,1617808258073,1617808258072,1,1
1617808258,073000,1617808258074,1617808258073,1,0
1617808258,074000,1617808258075,1617808258074,1,0
1617808258,075000,1617808258076,1617808258075,1,0
1617808258,077000,1617808258078,1617808258077,1,0
1617808258,078000,1617808258079,1617808258078,1,0
1617808258,079000,1617808258080,1617808258079,1,0
1617808258,081000,1617808258081,1617808258081,0,1
1617808258,082000,1617808258082,1617808258082,0,0
1617808258,083000,1617808258084,1617808258083,1,1
1617808258,084000,1617808258085,1617808258084,1,0
1617808258,085000,1617808258086,1617808258085,1,0
1617808258,086000,1617808258087,1617808258086,1,0
1617808258,088000,1617808258088,1617808258088,0,1
1617808258,089000,1617808258090,1617808258089,1,1
1617808258,09000,1617808258091,1617808258090,1,0
1617808258,091000,1617808258092,1617808258091,1,0
1617808258,092000,1617808258093,1617808258092,1,0
1617808258,093000,1617808258094,1617808258093,1,0
1617808258,095000,1617808258095,1617808258095,0,1
1617808258,096000,1617808258097,1617808258096,1,1
1617808258,097000,1617808258098,1617808258097,1,0
1617808258,098000,1617808258099,1617808258098,1,0
1617808258,099000,1617808258100,1617808258099,1,0
1617808258,101000,1617808258101,1617808258101,0,1
1617808258,102000,1617808258102,1617808258102,0,0
1617808258,103000,1617808258104,1617808258103,1,1
1617808258,104000,1617808258105,1617808258104,1,0
1617808258,105000,1617808258106,1617808258105,1,0
1617808258,106000,1617808258107,1617808258106,1,0
1617808258,108000,1617808258109,1617808258108,1,0
1617808258,109000,1617808258110,1617808258109,1,0
1617808258,11000,1617808258111,1617808258110,1,0
1617808258,112000,1617808258112,1617808258112,0,1
1617808258,113000,1617808258113,1617808258113,0,0
1617808258,114000,1617808258115,1617808258114,1,1
1617808258,115000,1617808258116,1617808258115,1,0
1617808258,116000,1617808258117,1617808258116,1,0
1617808258,117000,1617808258118,1617808258117,1,0
1617808258,119000,1617808258119,1617808258119,0,1
1617808258,12000,1617808258120,1617808258120,0,0
1617808258,121000,1617808258122,1617808258121,1,1
1617808258,122000,1617808258123,1617808258122,1,0
1617808258,123000,1617808258124,1617808258123,1,0
1617808258,125000,1617808258125,1617808258125,0,1
1617808258,126000,1617808258126,1617808258126,0,0
1617808258,127000,1617808258128,1617808258127,1,1
1617808258,128000,1617808258129,1617808258128,1,0
1617808258,129000,1617808258130,1617808258129,1,0
1617808258,131000,1617808258131,1617808258131,0,1
1617808258,132000,1617808258132,1617808258132,0,0
1617808258,133000,1617808258134,1617808258133,1,1
1617808258,134000,1617808258135,1617808258134,1,0
1617808258,135000,1617808258136,1617808258135,1,0
1617808258,136000,1617808258137,1617808258136,1,0
1617808258,138000,1617808258139,1617808258138,1,0
1617808258,139000,1617808258140,1617808258139,1,0
1617808258,14000,1617808258142,1617808258140,2,1
1617808258,141000,1617808258142,1617808258141,1,1
1617808258,143000,1617808258143,1617808258143,0,1
1617808258,144000,1617808258144,1617808258144,0,0
1617808258,145000,1617808258146,1617808258145,1,1
1617808258,146000,1617808258147,1617808258146,1,0
1617808258,147000,1617808258148,1617808258147,1,0
1617808258,148000,1617808258149,1617808258148,1,0
1617808258,15000,1617808258150,1617808258150,0,1
1617808258,151000,1617808258151,1617808258151,0,0
1617808258,152000,1617808258153,1617808258152,1,1
1617808258,153000,1617808258154,1617808258153,1,0
1617808258,154000,1617808258155,1617808258154,1,0
1617808258,155000,1617808258156,1617808258155,1,0
1617808258,157000,1617808258157,1617808258157,0,1
1617808258,158000,1617808258159,1617808258158,1,1
1617808258,159000,1617808258160,1617808258159,1,0
1617808258,16000,1617808258161,1617808258160,1,0
1617808258,161000,1617808258162,1617808258161,1,0
1617808258,162000,1617808258163,1617808258162,1,0
1617808258,164000,1617808258164,1617808258164,0,1
1617808258,165000,1617808258166,1617808258165,1,1
1617808258,166000,1617808258167,1617808258166,1,0
1617808258,167000,1617808258168,1617808258167,1,0
1617808258,168000,1617808258170,1617808258168,2,1
1617808258,17000,1617808258171,1617808258170,1,1
1617808258,171000,1617808258172,1617808258171,1,0
1617808258,172000,1617808258173,1617808258172,1,0
1617808258,174000,1617808258175,1617808258174,1,0
1617808258,175000,1617808258176,1617808258175,1,0
1617808258,176000,1617808258177,1617808258176,1,0
1617808258,177000,1617808258178,1617808258177,1,0
1617808258,178000,1617808258179,1617808258178,1,0
1617808258,18000,1617808258180,1617808258180,0,1
1617808258,181000,1617808258181,1617808258181,0,0
1617808258,182000,1617808258182,1617808258182,0,0
1617808258,183000,1617808258184,1617808258183,1,1
1617808258,184000,1617808258185,1617808258184,1,0
1617808258,185000,1617808258186,1617808258185,1,0
1617808258,186000,1617808258187,1617808258186,1,0
1617808258,188000,1617808258188,1617808258188,0,1
1617808258,189000,1617808258190,1617808258189,1,1
1617808258,19000,1617808258191,1617808258190,1,0
1617808258,191000,1617808258192,1617808258191,1,0
1617808258,192000,1617808258193,1617808258192,1,0
1617808258,194000,1617808258194,1617808258194,0,1
1617808258,195000,1617808258195,1617808258195,0,0
1617808258,196000,1617808258197,1617808258196,1,1
1617808258,197000,1617808258198,1617808258197,1,0
1617808258,198000,1617808258199,1617808258198,1,0
1617808258,199000,1617808258200,1617808258199,1,0
1617808258,201000,1617808258202,1617808258201,1,0
1617808258,202000,1617808258203,1617808258202,1,0
1617808258,203000,1617808258204,1617808258203,1,0
1617808258,204000,1617808258205,1617808258204,1,0
1617808258,205000,1617808258206,1617808258205,1,0
1617808258,207000,1617808258208,1617808258207,1,0
1617808258,208000,1617808258209,1617808258208,1,0
1617808258,209000,1617808258210,1617808258209,1,0
1617808258,21000,1617808258211,1617808258210,1,0
1617808258,212000,1617808258216,1617808258212,4,3
1617808258,213000,1617808258217,1617808258213,4,0
1617808258,214000,1617808258218,1617808258214,4,0
1617808258,215000,1617808258218,1617808258215,3,1
1617808258,216000,1617808258218,1617808258216,2,1
1617808258,217000,1617808258219,1617808258217,2,0
1617808258,219000,1617808258219,1617808258219,0,2
1617808258,22000,1617808258220,1617808258220,0,0
1617808258,221000,1617808258222,1617808258221,1,1
1617808258,222000,1617808258223,1617808258222,1,0
1617808258,223000,1617808258224,1617808258223,1,0
1617808258,224000,1617808258225,1617808258224,1,0
1617808258,226000,1617808258226,1617808258226,0,1
1617808258,227000,1617808258228,1617808258227,1,1
1617808258,228000,1617808258229,1617808258228,1,0
1617808258,229000,1617808258230,1617808258229,1,0
1617808258,23000,1617808258231,1617808258230,1,0
1617808258,232000,1617808258232,1617808258232,0,1
1617808258,233000,1617808258234,1617808258233,1,1
1617808258,234000,1617808258235,1617808258234,1,0
1617808258,235000,1617808258236,1617808258235,1,0
1617808258,236000,1617808258237,1617808258236,1,0
1617808258,238000,1617808258238,1617808258238,0,1
1617808258,239000,1617808258240,1617808258239,1,1
1617808258,24000,1617808258241,1617808258240,1,0
1617808258,241000,1617808258242,1617808258241,1,0
1617808258,242000,1617808258243,1617808258242,1,0
1617808258,244000,1617808258245,1617808258244,1,0
1617808258,245000,1617808258246,1617808258245,1,0
1617808258,246000,1617808258247,1617808258246,1,0
1617808258,248000,1617808258248,1617808258248,0,1
1617808258,249000,1617808258249,1617808258249,0,0
1617808258,25000,1617808258251,1617808258250,1,1
1617808258,251000,1617808258252,1617808258251,1,0
1617808258,252000,1617808258253,1617808258252,1,0
1617808258,254000,1617808258255,1617808258254,1,0
1617808258,255000,1617808258256,1617808258255,1,0
1617808258,256000,1617808258258,1617808258256,2,1
1617808258,257000,1617808258259,1617808258257,2,0
1617808258,259000,1617808258260,1617808258259,1,1
1617808258,26000,1617808258261,1617808258260,1,0
1617808258,261000,1617808258262,1617808258261,1,0
1617808258,263000,1617808258263,1617808258263,0,1
1617808258,264000,1617808258264,1617808258264,0,0
1617808258,265000,1617808258266,1617808258265,1,1
1617808258,266000,1617808258267,1617808258266,1,0
1617808258,267000,1617808258268,1617808258267,1,0
1617808258,269000,1617808258269,1617808258269,0,1
1617808258,27000,1617808258270,1617808258270,0,0
1617808258,271000,1617808258272,1617808258271,1,1
1617808258,272000,1617808258273,1617808258272,1,0
1617808258,273000,1617808258275,1617808258273,2,1
1617808258,274000,1617808258276,1617808258274,2,0
1617808258,276000,1617808258276,1617808258276,0,2
1617808258,277000,1617808258278,1617808258277,1,1
1617808258,278000,1617808258279,1617808258278,1,0
1617808258,279000,1617808258280,1617808258279,1,0
1617808258,28000,1617808258281,1617808258280,1,0
1617808258,282000,1617808258282,1617808258282,0,1
1617808258,283000,1617808258284,1617808258283,1,1
1617808258,284000,1617808258285,1617808258284,1,0
1617808258,285000,1617808258286,1617808258285,1,0
1617808258,286000,1617808258287,1617808258286,1,0
1617808258,288000,1617808258288,1617808258288,0,1
1617808258,289000,1617808258289,1617808258289,0,0
1617808258,29000,1617808258291,1617808258290,1,1
1617808258,291000,1617808258292,1617808258291,1,0
1617808258,292000,1617808258293,1617808258292,1,0
1617808258,294000,1617808258295,1617808258294,1,0
1617808258,295000,1617808258296,1617808258295,1,0
1617808258,296000,1617808258297,1617808258296,1,0
1617808258,297000,1617808258298,1617808258297,1,0
1617808258,299000,1617808258299,1617808258299,0,1
1617808258,3000,1617808258300,1617808258300,0,0
1617808258,301000,1617808258302,1617808258301,1,1
1617808258,302000,1617808258303,1617808258302,1,0
1617808258,303000,1617808258304,1617808258303,1,0
1617808258,304000,1617808258305,1617808258304,1,0
1617808258,306000,1617808258307,1617808258306,1,0
1617808258,307000,1617808258308,1617808258307,1,0
1617808258,308000,1617808258309,1617808258308,1,0
1617808258,309000,1617808258310,1617808258309,1,0
1617808258,311000,1617808258311,1617808258311,0,1
1617808258,312000,1617808258312,1617808258312,0,0
1617808258,313000,1617808258314,1617808258313,1,1
1617808258,314000,1617808258315,1617808258314,1,0
1617808258,315000,1617808258316,1617808258315,1,0
1617808258,316000,1617808258317,1617808258316,1,0
1617808258,318000,1617808258318,1617808258318,0,1
1617808258,319000,1617808258320,1617808258319,1,1
1617808258,32000,1617808258321,1617808258320,1,0
1617808258,321000,1617808258322,1617808258321,1,0
1617808258,322000,1617808258323,1617808258322,1,0
1617808258,324000,1617808258324,1617808258324,0,1
1617808258,325000,1617808258326,1617808258325,1,1
1617808258,326000,1617808258327,1617808258326,1,0
1617808258,328000,1617808258328,1617808258328,0,1
1617808258,329000,1617808258330,1617808258329,1,1
1617808258,33000,1617808258331,1617808258330,1,0
1617808258,331000,1617808258332,1617808258331,1,0
1617808258,332000,1617808258333,1617808258332,1,0
1617808258,333000,1617808258334,1617808258333,1,0
1617808258,335000,1617808258335,1617808258335,0,1
1617808258,336000,1617808258337,1617808258336,1,1
1617808258,337000,1617808258338,1617808258337,1,0
1617808258,338000,1617808258339,1617808258338,1,0
1617808258,339000,1617808258340,1617808258339,1,0
1617808258,34000,1617808258341,1617808258340,1,0
1617808258,342000,1617808258342,1617808258342,0,1
