s,us,chegada,envio,delay_ms,jitter_ms
1617808119,169000,1617808119169,1617808119169,0,1
1617808119,17000,1617808119170,1617808119170,0,0
1617808119,171000,1617808119172,1617808119171,1,1
1617808119,172000,1617808119173,1617808119172,1,0
1617808119,173000,1617808119174,1617808119173,1,0
1617808119,174000,1617808119175,1617808119174,1,0
1617808119,176000,1617808119176,1617808119176,0,1
1617808119,177000,1617808119177,1617808119177,0,0
1617808119,178000,1617808119179,1617808119178,1,1
1617808119,179000,1617808119180,1617808119179,1,0
1617808119,18000,1617808119181,1617808119180,1,0
1617808119,181000,1617808119183,1617808119181,2,1
1617808119,183000,1617808119184,1617808119183,1,1
1617808119,184000,1617808119185,1617808119184,1,0
1617808119,185000,1617808119186,1617808119185,1,0
1617808119,187000,1617808119187,1617808119187,0,1
1617808119,188000,1617808119188,1617808119188,0,0
1617808119,189000,1617808119189,1617808119189,0,0
1617808119,19000,1617808119191,1617808119190,1,1
1617808119,191000,1617808119192,1617808119191,1,0
1617808119,192000,1617808119193,1617808119192,1,0
1617808119,194000,1617808119194,1617808119194,0,1
1617808119,195000,1617808119195,1617808119195,0,0
1617808119,196000,1617808119197,1617808119196,1,1
1617808119,197000,1617808119198,1617808119197,1,0
1617808119,198000,1617808119199,1617808119198,1,0
1617808119,199000,1617808119200,1617808119199,1,0
1617808119,201000,1617808119201,1617808119201,0,1
1617808119,202000,1617808119202,1617808119202,0,0
1617808119,203000,1617808119204,1617808119203,1,1
1617808119,204000,1617808119205,1617808119204,1,0
1617808119,205000,1617808119206,1617808119205,1,0
1617808119,206000,1617808119207,1617808119206,1,0
1617808119,208000,1617808119212,1617808119208,4,3
1617808119,21000,1617808119214,1617808119210,4,0
1617808119,211000,1617808119215,1617808119211,4,0
1617808119,212000,1617808119215,1617808119212,3,1
1617808119,213000,1617808119216,1617808119213,3,0
1617808119,215000,1617808119217,1617808119215,2,1
1617808119,216000,1617808119217,1617808119216,1,1
1617808119,217000,1617808119218,1617808119217,1,0
1617808119,218000,1617808119219,1617808119218,1,0
1617808119,22000,1617808119220,1617808119220,0,1
1617808119,221000,1617808119221,1617808119221,0,0
1617808119,222000,1617808119223,1617808119222,1,1
1617808119,223000,1617808119224,1617808119223,1,0
1617808119,224000,1617808119225,1617808119224,1,0
1617808119,225000,1617808119226,1617808119225,1,0
1617808119,227000,1617808119227,1617808119227,0,1
1617808119,228000,1617808119228,1617808119228,0,0
1617808119,229000,1617808119230,1617808119229,1,1
1617808119,23000,1617808119231,1617808119230,1,0
1617808119,231000,1617808119232,1617808119231,1,0
1617808119,233000,1617808119233,1617808119233,0,1
1617808119,234000,1617808119234,1617808119234,0,0
1617808119,235000,1617808119236,1617808119235,1,1
1617808119,236000,1617808119237,1617808119236,1,0
1617808119,237000,1617808119238,1617808119237,1,0
1617808119,238000,1617808119239,1617808119238,1,0
1617808119,24000,1617808119240,1617808119240,0,1
1617808119,241000,1617808119241,1617808119241,0,0
1617808119,242000,1617808119243,1617808119242,1,1
1617808119,243000,1617808119244,1617808119243,1,0
1617808119,244000,1617808119246,1617808119244,2,1
1617808119,246000,1617808119247,1617808119246,1,1
1617808119,247000,1617808119248,1617808119247,1,0
1617808119,248000,1617808119249,1617808119248,1,0
1617808119,249000,1617808119250,1617808119249,1,0
1617808119,251000,1617808119252,1617808119251,1,0
1617808119,252000,1617808119253,1617808119252,1,0
1617808119,253000,1617808119254,1617808119253,1,0
1617808119,254000,1617808119255,1617808119254,1,0
1617808119,255000,1617808119256,1617808119255,1,0
1617808119,257000,1617808119257,1617808119257,0,1
1617808119,258000,1617808119259,1617808119258,1,1
1617808119,259000,1617808119260,1617808119259,1,0
1617808119,26000,1617808119261,1617808119260,1,0
1617808119,261000,1617808119262,1617808119261,1,0
1617808119,263000,1617808119263,1617808119263,0,1
1617808119,264000,1617808119265,1617808119264,1,1
1617808119,265000,1617808119266,1617808119265,1,0
1617808119,266000,1617808119267,1617808119266,1,0
1617808119,267000,1617808119268,1617808119267,1,0
1617808119,269000,1617808119269,1617808119269,0,1
1617808119,27000,1617808119270,1617808119270,0,0
1617808119,271000,1617808119272,1617808119271,1,1
1617808119,272000,1617808119273,1617808119272,1,0
1617808119,273000,1617808119274,1617808119273,1,0
1617808119,274000,1617808119276,1617808119274,2,1
1617808119,276000,1617808119277,1617808119276,1,1
1617808119,277000,1617808119278,1617808119277,1,0
1617808119,278000,1617808119279,1617808119278,1,0
1617808119,279000,1617808119280,1617808119279,1,0
1617808119,281000,1617808119281,1617808119281,0,1
1617808119,282000,1617808119282,1617808119282,0,0
1617808119,283000,1617808119284,1617808119283,1,1
1617808119,284000,1617808119285,1617808119284,1,0
1617808119,285000,1617808119287,1617808119285,2,1
1617808119,287000,1617808119288,1617808119287,1,1
1617808119,288000,1617808119289,1617808119288,1,0
1617808119,289000,1617808119290,1617808119289,1,0
1617808119,29000,1617808119291,1617808119290,1,0
1617808119,292000,1617808119292,1617808119292,0,1
1617808119,293000,1617808119294,1617808119293,1,1
1617808119,294000,1617808119295,1617808119294,1,0
1617808119,295000,1617808119296,1617808119295,1,0
1617808119,296000,1617808119297,1617808119296,1,0
1617808119,298000,1617808119298,1617808119298,0,1
1617808119,299000,1617808119300,1617808119299,1,1
1617808119,3000,1617808119301,1617808119300,1,0
1617808119,301000,1617808119302,1617808119301,1,0
1617808119,302000,1617808119303,1617808119302,1,0
1617808119,304000,1617808119304,1617808119304,0,1
1617808119,305000,1617808119306,1617808119305,1,1
1617808119,307000,1617808119308,1617808119307,1,0
1617808119,308000,1617808119309,1617808119308,1,0
1617808119,309000,1617808119310,1617808119309,1,0
1617808119,31000,1617808119311,1617808119310,1,0
1617808119,312000,1617808119312,1617808119312,0,1
1617808119,313000,1617808119314,1617808119313,1,1
1617808119,314000,1617808119315,1617808119314,1,0
1617808119,315000,1617808119316,1617808119315,1,0
1617808119,316000,1617808119318,1617808119316,2,1
1617808119,318000,1617808119319,1617808119318,1,1
1617808119,319000,1617808119320,1617808119319,1,0
1617808119,32000,1617808119321,1617808119320,1,0
1617808119,321000,1617808119322,1617808119321,1,0
1617808119,322000,1617808119323,1617808119322,1,0
1617808119,324000,1617808119324,1617808119324,0,1
1617808119,325000,1617808119326,1617808119325,1,1
1617808119,326000,1617808119327,1617808119326,1,0
1617808119,327000,1617808119328,1617808119327,1,0
1617808119,328000,1617808119329,1617808119328,1,0
1617808119,329000,1617808119330,1617808119329,1,0
1617808119,331000,1617808119331,1617808119331,0,1
1617808119,332000,1617808119332,1617808119332,0,0
1617808119,333000,1617808119334,1617808119333,1,1
1617808119,334000,1617808119335,1617808119334,1,0
1617808119,335000,1617808119336,1617808119335,1,0
1617808119,336000,1617808119338,1617808119336,2,1
1617808119,338000,1617808119339,1617808119338,1,1
1617808119,339000,1617808119341,1617808119339,2,1
1617808119,34000,1617808119341,1617808119340,1,1
1617808119,342000,1617808119342,1617808119342,0,1
1617808119,343000,1617808119343,1617808119343,0,0
1617808119,344000,1617808119345,1617808119344,1,1
1617808119,345000,1617808119346,1617808119345,1,0
1617808119,346000,1617808119347,1617808119346,1,0
1617808119,347000,1617808119348,1617808119347,1,0
1617808119,349000,1617808119349,1617808119349,0,1
1617808119,35000,1617808119350,1617808119350,0,0
1617808119,351000,1617808119352,1617808119351,1,1
1617808119,352000,1617808119353,1617808119352,1,0
1617808119,353000,1617808119354,1617808119353,1,0
1617808119,354000,1617808119355,1617808119354,1,0
1617808119,356000,1617808119356,1617808119356,0,1
1617808119,357000,1617808119357,1617808119357,0,0
1617808119,358000,1617808119359,1617808119358,1,1
1617808119,359000,1617808119360,1617808119359,1,0
1617808119,36000,1617808119361,1617808119360,1,0
1617808119,361000,1617808119362,1617808119361,1,0
1617808119,363000,1617808119363,1617808119363,0,1
1617808119,364000,1617808119365,1617808119364,1,1
1617808119,365000,1617808119367,1617808119365,2,1
1617808119,367000,1617808119368,1617808119367,1,1
1617808119,368000,1617808119369,1617808119368,1,0
1617808119,369000,1617808119371,1617808119369,2,1
1617808119,371000,1617808119372,1617808119371,1,1
1617808119,372000,1617808119373,1617808119372,1,0
1617808119,373000,1617808119374,1617808119373,1,0
1617808119,375000,1617808119375,1617808119375,0,1
1617808119,376000,1617808119377,1617808119376,1,1
1617808119,377000,1617808119378,1617808119377,1,0
1617808119,378000,1617808119379,1617808119378,1,0
1617808119,379000,1617808119380,1617808119379,1,0
1617808119,381000,1617808119381,1617808119381,0,1
1617808119,382000,1617808119382,1617808119382,0,0
1617808119,383000,1617808119384,1617808119383,1,1
1617808119,384000,1617808119385,1617808119384,1,0
1617808119,385000,1617808119386,1617808119385,1,0
1617808119,386000,1617808119387,1617808119386,1,0
1617808119,388000,1617808119388,1617808119388,0,1
1617808119,389000,1617808119390,1617808119389,1,1
1617808119,39000,1617808119391,1617808119390,1,0
1617808119,391000,1617808119392,1617808119391,1,0
1617808119,392000,1617808119393,1617808119392,1,0
1617808119,393000,1617808119394,1617808119393,1,0
1617808119,395000,1617808119395,1617808119395,0,1
1617808119,396000,1617808119397,1617808119396,1,1
1617808119,397000,1617808119398,1617808119397,1,0
1617808119,398000,1617808119399,1617808119398,1,0
1617808119,399000,1617808119401,1617808119399,2,1
1617808119,401000,1617808119403,1617808119401,2,0
1617808119,402000,1617808119403,1617808119402,1,1
1617808119,403000,1617808119404,1617808119403,1,0
1617808119,405000,1617808119405,1617808119405,0,1
1617808119,406000,1617808119406,1617808119406,0,0
1617808119,407000,1617808119408,1617808119407,1,1
1617808119,408000,1617808119409,1617808119408,1,0
1617808119,409000,1617808119410,1617808119409,1,0
1617808119,41000,1617808119411,1617808119410,1,0
1617808119,412000,1617808119412,1617808119412,0,1
1617808119,413000,1617808119414,1617808119413,1,1
1617808119,414000,1617808119415,1617808119414,1,0
1617808119,415000,1617808119417,1617808119415,2,1
1617808119,417000,1617808119418,1617808119417,1,1
1617808119,418000,1617808119419,1617808119418,1,0
1617808119,419000,1617808119420,1617808119419,1,0
1617808119,421000,1617808119421,1617808119421,0,1
1617808119,422000,1617808119423,1617808119422,1,1
1617808119,423000,1617808119424,1617808119423,1,0
1617808119,424000,1617808119425,1617808119424,1,0
1617808119,425000,1617808119426,1617808119425,1,0
1617808119,426000,1617808119427,1617808119426,1,0
1617808119,428000,1617808119429,1617808119428,1,0
1617808119,429000,1617808119430,1617808119429,1,0
1617808119,43000,1617808119432,1617808119430,2,1
1617808119,431000,1617808119433,1617808119431,2,0
1617808119,433000,1617808119434,1617808119433,1,1
1617808119,434000,1617808119435,1617808119434,1,0
1617808119,435000,1617808119436,1617808119435,1,0
1617808119,437000,1617808119437,1617808119437,0,1
1617808119,438000,1617808119438,1617808119438,0,0
1617808119,439000,1617808119440,1617808119439,1,1
1617808119,44000,1617808119441,1617808119440,1,0
1617808119,441000,1617808119442,1617808119441,1,0
1617808119,442000,1617808119443,1617808119442,1,0
1617808119,444000,1617808119444,1617808119444,0,1
1617808119,445000,1617808119445,1617808119445,0,0
1617808119,446000,1617808119447,1617808119446,1,1
1617808119,447000,1617808119448,1617808119447,1,0
1617808119,448000,1617808119449,1617808119448,1,0
1617808119,449000,1617808119450,1617808119449,1,0
1617808119,451000,1617808119451,1617808119451,0,1
1617808119,452000,1617808119452,1617808119452,0,0
1617808119,453000,1617808119454,1617808119453,1,1
1617808119,454000,1617808119455,1617808119454,1,0
1617808119,455000,1617808119456,1617808119455,1,0
1617808119,456000,1617808119457,1617808119456,1,0
1617808119,458000,1617808119458,1617808119458,0,1
1617808119,459000,1617808119460,1617808119459,1,1
1617808119,46000,1617808119461,1617808119460,1,0
1617808119,461000,1617808119463,1617808119461,2,1
1617808119,463000,1617808119464,1617808119463,1,1
1617808119,464000,1617808119465,1617808119464,1,0
1617808119,465000,1617808119466,1617808119465,1,0
1617808119,466000,1617808119467,1617808119466,1,0
1617808119,468000,1617808119469,1617808119468,1,0
1617808119,469000,1617808119470,1617808119469,1,0
1617808119,47000,1617808119471,1617808119470,1,0
1617808119,471000,1617808119472,1617808119471,1,0
1617808119,472000,1617808119473,1617808119472,1,0
1617808119,474000,1617808119474,1617808119474,0,1
1617808119,475000,1617808119476,1617808119475,1,1
1617808119,476000,1617808119477,1617808119476,1,0
1617808119,477000,1617808119478,1617808119477,1,0
1617808119,478000,1617808119479,1617808119478,1,0
1617808119,479000,1617808119480,1617808119479,1,0
1617808119,481000,1617808119481,1617808119481,0,1
1617808119,482000,1617808119482,1617808119482,0,0
1617808119,483000,1617808119484,1617808119483,1,1
1617808119,484000,1617808119485,1617808119484,1,0
1617808119,485000,1617808119486,1617808119485,1,0
1617808119,487000,1617808119487,1617808119487,0,1
1617808119,488000,1617808119488,1617808119488,0,0
1617808119,489000,1617808119490,1617808119489,1,1
1617808119,49000,1617808119491,1617808119490,1,0
1617808119,491000,1617808119492,1617808119491,1,0
1617808119,493000,1617808119494,1617808119493,1,0
1617808119,494000,1617808119495,1617808119494,1,0
1617808119,495000,1617808119496,1617808119495,1,0
1617808119,496000,1617808119497,1617808119496,1,0
1617808119,497000,1617808119498,1617808119497,1,0
1617808119,499000,1617808119500,1617808119499,1,0
1617808119,5000,1617808119501,1617808119500,1,0
1617808119,501000,1617808119503,1617808119501,2,1
1617808119,502000,1617808119504,1617808119502,2,0
1617808119,504000,1617808119505,1617808119504,1,1
1617808119,505000,1617808119506,1617808119505,1,0
1617808119,506000,1617808119507,1617808119506,1,0
1617808119,507000,1617808119508,1617808119507,1,0
1617808119,509000,1617808119509,1617808119509,0,1
1617808119,51000,1617808119510,1617808119510,0,0
1617808119,511000,1617808119512,1617808119511,1,1
1617808119,512000,1617808119513,1617808119512,1,0
1617808119,513000,1617808119514,1617808119513,1,0
1617808119,514000,1617808119515,1617808119514,1,0
1617808119,516000,1617808119516,1617808119516,0,1
1617808119,517000,1617808119518,1617808119517,1,1
1617808119,518000,1617808119519,1617808119518,1,0
1617808119,519000,1617808119520,1617808119519,1,0
1617808119,52000,1617808119521,1617808119520,1,0
1617808119,521000,1617808119522,1617808119521,1,0
1617808119,523000,1617808119524,1617808119523,1,0
1617808119,524000,1617808119526,1617808119524,2,1
1617808119,525000,1617808119526,1617808119525,1,1
1617808119,527000,1617808119527,1617808119527,0,1
1617808119,528000,1617808119528,1617808119528,0,0
1617808119,529000,1617808119530,1617808119529,1,1
1617808119,53000,1617808119531,1617808119530,1,0
1617808119,531000,1617808119532,1617808119531,1,0
1617808119,532000,1617808119533,1617808119532,1,0
1617808119,534000,1617808119535,1617808119534,1,0
1617808119,535000,1617808119536,1617808119535,1,0
1617808119,536000,1617808119537,1617808119536,1,0
1617808119,537000,1617808119538,1617808119537,1,0
1617808119,538000,1617808119539,1617808119538,1,0
1617808119,54000,1617808119540,1617808119540,0,1
1617808119,541000,1617808119541,1617808119541,0,0
1617808119,542000,1617808119543,1617808119542,1,1
1617808119,543000,1617808119544,1617808119543,1,0
1617808119,544000,1617808119545,1617808119544,1,0
1617808119,545000,1617808119546,1617808119545,1,0
1617808119,547000,1617808119547,1617808119547,0,1
1617808119,548000,1617808119548,1617808119548,0,0
1617808119,549000,1617808119550,1617808119549,1,1
1617808119,55000,1617808119551,1617808119550,1,0
1617808119,551000,1617808119552,1617808119551,1,0
1617808119,552000,1617808119553,1617808119552,1,0
1617808119,554000,1617808119555,1617808119554,1,0
