s,us,chegada,envio,delay_ms,jitter_ms
1617804079,298000,1617804079299,1617804079298,1,1
1617804079,299000,1617804079300,1617804079299,1,0
1617804079,3000,1617804079301,1617804079300,1,0
1617804079,302000,1617804079302,1617804079302,0,1
1617804079,303000,1617804079304,1617804079303,1,1
1617804079,304000,1617804079305,1617804079304,1,0
1617804079,305000,1617804079306,1617804079305,1,0
1617804079,306000,1617804079307,1617804079306,1,0
1617804079,308000,1617804079308,1617804079308,0,1
1617804079,309000,1617804079310,1617804079309,1,1
1617804079,31000,1617804079311,1617804079310,1,0
1617804079,311000,1617804079312,1617804079311,1,0
1617804079,312000,1617804079314,1617804079312,2,1
1617804079,314000,1617804079315,1617804079314,1,1
1617804079,315000,1617804079316,1617804079315,1,0
1617804079,316000,1617804079317,1617804079316,1,0
1617804079,317000,1617804079318,1617804079317,1,0
1617804079,318000,1617804079319,1617804079318,1,0
1617804079,32000,1617804079321,1617804079320,1,0
1617804079,321000,1617804079322,1617804079321,1,0
1617804079,322000,1617804079323,1617804079322,1,0
1617804079,323000,1617804079324,1617804079323,1,0
1617804079,324000,1617804079325,1617804079324,1,0
1617804079,325000,1617804079326,1617804079325,1,0
1617804079,327000,1617804079327,1617804079327,0,1
1617804079,328000,1617804079328,1617804079328,0,0
1617804079,329000,1617804079329,1617804079329,0,0
1617804079,33000,1617804079331,1617804079330,1,1
1617804079,331000,1617804079332,1617804079331,1,0
1617804079,332000,1617804079333,1617804079332,1,0
1617804079,333000,1617804079334,1617804079333,1,0
1617804079,335000,1617804079335,1617804079335,0,1
1617804079,336000,1617804079336,1617804079336,0,0
1617804079,337000,1617804079338,1617804079337,1,1
1617804079,338000,1617804079339,1617804079338,1,0
1617804079,339000,1617804079340,1617804079339,1,0
1617804079,34000,1617804079341,1617804079340,1,0
1617804079,342000,1617804079343,1617804079342,1,0
1617804079,343000,1617804079344,1617804079343,1,0
1617804079,344000,1617804079346,1617804079344,2,1
1617804079,345000,1617804079346,1617804079345,1,1
1617804079,346000,1617804079347,1617804079346,1,0
1617804079,348000,1617804079349,1617804079348,1,0
1617804079,349000,1617804079350,1617804079349,1,0
1617804079,35000,1617804079351,1617804079350,1,0
1617804079,351000,1617804079352,1617804079351,1,0
1617804079,352000,1617804079353,1617804079352,1,0
1617804079,354000,1617804079354,1617804079354,0,1
1617804079,355000,1617804079356,1617804079355,1,1
1617804079,356000,1617804079357,1617804079356,1,0
1617804079,357000,1617804079358,1617804079357,1,0
1617804079,358000,1617804079359,1617804079358,1,0
1617804079,36000,1617804079360,1617804079360,0,1
1617804079,361000,1617804079362,1617804079361,1,1
1617804079,362000,1617804079363,1617804079362,1,0
1617804079,363000,1617804079364,1617804079363,1,0
1617804079,364000,1617804079365,1617804079364,1,0
1617804079,365000,1617804079366,1617804079365,1,0
1617804079,367000,1617804079368,1617804079367,1,0
1617804079,368000,1617804079369,1617804079368,1,0
1617804079,369000,1617804079370,1617804079369,1,0
1617804079,37000,1617804079371,1617804079370,1,0
1617804079,371000,1617804079372,1617804079371,1,0
1617804079,372000,1617804079374,1617804079372,2,1
1617804079,374000,1617804079375,1617804079374,1,1
1617804079,375000,1617804079376,1617804079375,1,0
1617804079,376000,1617804079377,1617804079376,1,0
1617804079,377000,1617804079378,1617804079377,1,0
1617804079,379000,1617804079379,1617804079379,0,1
1617804079,38000,1617804079380,1617804079380,0,0
1617804079,381000,1617804079382,1617804079381,1,1
1617804079,382000,1617804079383,1617804079382,1,0
1617804079,383000,1617804079384,1617804079383,1,0
1617804079,384000,1617804079385,1617804079384,1,0
1617804079,385000,1617804079386,1617804079385,1,0
1617804079,387000,1617804079387,1617804079387,0,1
1617804079,388000,1617804079389,1617804079388,1,1
1617804079,389000,1617804079390,1617804079389,1,0
1617804079,39000,1617804079391,1617804079390,1,0
1617804079,391000,1617804079392,1617804079391,1,0
1617804079,393000,1617804079393,1617804079393,0,1
1617804079,394000,1617804079394,1617804079394,0,0
1617804079,395000,1617804079396,1617804079395,1,1
1617804079,396000,1617804079397,1617804079396,1,0
1617804079,397000,1617804079398,1617804079397,1,0
1617804079,398000,1617804079399,1617804079398,1,0
1617804079,4000,1617804079400,1617804079400,0,1
1617804079,401000,1617804079402,1617804079401,1,1
1617804079,402000,1617804079403,1617804079402,1,0
1617804079,403000,1617804079406,1617804079403,3,2
1617804079,405000,1617804079406,1617804079405,1,2
1617804079,406000,1617804079407,1617804079406,1,0
1617804079,407000,1617804079408,1617804079407,1,0
1617804079,408000,1617804079409,1617804079408,1,0
1617804079,409000,1617804079410,1617804079409,1,0
1617804079,411000,1617804079411,1617804079411,0,1
1617804079,412000,1617804079412,1617804079412,0,0
1617804079,413000,1617804079414,1617804079413,1,1
1617804079,414000,1617804079415,1617804079414,1,0
1617804079,415000,1617804079416,1617804079415,1,0
1617804079,417000,1617804079417,1617804079417,0,1
1617804079,418000,1617804079419,1617804079418,1,1
1617804079,419000,1617804079420,1617804079419,1,0
1617804079,42000,1617804079421,1617804079420,1,0
1617804079,421000,1617804079422,1617804079421,1,0
1617804079,422000,1617804079423,1617804079422,1,0
1617804079,424000,1617804079424,1617804079424,0,1
1617804079,425000,1617804079426,1617804079425,1,1
1617804079,426000,1617804079427,1617804079426,1,0
1617804079,427000,1617804079428,1617804079427,1,0
1617804079,428000,1617804079429,1617804079428,1,0
1617804079,429000,1617804079430,1617804079429,1,0
1617804079,431000,1617804079431,1617804079431,0,1
1617804079,432000,1617804079432,1617804079432,0,0
1617804079,433000,1617804079434,1617804079433,1,1
1617804079,434000,1617804079435,1617804079434,1,0
1617804079,435000,1617804079437,1617804079435,2,1
1617804079,437000,1617804079438,1617804079437,1,1
1617804079,438000,1617804079439,1617804079438,1,0
1617804079,439000,1617804079440,1617804079439,1,0
1617804079,44000,1617804079441,1617804079440,1,0
1617804079,442000,1617804079442,1617804079442,0,1
1617804079,443000,1617804079444,1617804079443,1,1
1617804079,444000,1617804079445,1617804079444,1,0
1617804079,445000,1617804079446,1617804079445,1,0
1617804079,446000,1617804079447,1617804079446,1,0
1617804079,448000,1617804079449,1617804079448,1,0
1617804079,449000,1617804079450,1617804079449,1,0
1617804079,45000,1617804079453,1617804079450,3,2
1617804079,451000,1617804079453,1617804079451,2,1
1617804079,455000,1617804079456,1617804079455,1,1
1617804079,456000,1617804079457,1617804079456,1,0
1617804079,458000,1617804079458,1617804079458,0,1
1617804079,459000,1617804079460,1617804079459,1,1
1617804079,46000,1617804079461,1617804079460,1,0
1617804079,461000,1617804079462,1617804079461,1,0
1617804079,462000,1617804079463,1617804079462,1,0
1617804079,463000,1617804079464,1617804079463,1,0
1617804079,465000,1617804079466,1617804079465,1,0
1617804079,466000,1617804079467,1617804079466,1,0
1617804079,467000,1617804079468,1617804079467,1,0
1617804079,468000,1617804079469,1617804079468,1,0
1617804079,47000,1617804079470,1617804079470,0,1
1617804079,471000,1617804079472,1617804079471,1,1
1617804079,472000,1617804079473,1617804079472,1,0
1617804079,473000,1617804079474,1617804079473,1,0
1617804079,474000,1617804079475,1617804079474,1,0
1617804079,476000,1617804079477,1617804079476,1,0
1617804079,477000,1617804079478,1617804079477,1,0
1617804079,478000,1617804079479,1617804079478,1,0
1617804079,479000,1617804079480,1617804079479,1,0
1617804079,481000,1617804079481,1617804079481,0,1
1617804079,482000,1617804079483,1617804079482,1,1
1617804079,483000,1617804079484,1617804079483,1,0
1617804079,484000,1617804079491,1617804079484,7,6
1617804079,485000,1617804079491,1617804079485,6,1
1617804079,487000,1617804079492,1617804079487,5,1
1617804079,488000,1617804079492,1617804079488,4,1
1617804079,489000,1617804079492,1617804079489,3,1
1617804079,49000,1617804079493,1617804079490,3,0
1617804079,492000,1617804079493,1617804079492,1,2
1617804079,494000,1617804079494,1617804079494,0,1
1617804079,495000,1617804079496,1617804079495,1,1
1617804079,496000,1617804079497,1617804079496,1,0
1617804079,497000,1617804079498,1617804079497,1,0
1617804079,498000,1617804079499,1617804079498,1,0
1617804079,5000,1617804079500,1617804079500,0,1
1617804079,501000,1617804079501,1617804079501,0,0
1617804079,502000,1617804079503,1617804079502,1,1
1617804079,503000,1617804079504,1617804079503,1,0
1617804079,504000,1617804079505,1617804079504,1,0
1617804079,505000,1617804079506,1617804079505,1,0
1617804079,507000,1617804079507,1617804079507,0,1
1617804079,508000,1617804079509,1617804079508,1,1
1617804079,509000,1617804079510,1617804079509,1,0
1617804079,51000,1617804079511,1617804079510,1,0
1617804079,512000,1617804079512,1617804079512,0,1
1617804079,513000,1617804079514,1617804079513,1,1
1617804079,514000,1617804079515,1617804079514,1,0
1617804079,515000,1617804079516,1617804079515,1,0
1617804079,516000,1617804079517,1617804079516,1,0
1617804079,517000,1617804079518,1617804079517,1,0
1617804079,519000,1617804079519,1617804079519,0,1
1617804079,52000,1617804079521,1617804079520,1,1
1617804079,521000,1617804079522,1617804079521,1,0
1617804079,522000,1617804079523,1617804079522,1,0
1617804079,523000,1617804079524,1617804079523,1,0
1617804079,525000,1617804079525,1617804079525,0,1
1617804079,526000,1617804079527,1617804079526,1,1
1617804079,527000,1617804079528,1617804079527,1,0
1617804079,528000,1617804079529,1617804079528,1,0
1617804079,529000,1617804079531,1617804079529,2,1
1617804079,531000,1617804079532,1617804079531,1,1
1617804079,532000,1617804079534,1617804079532,2,1
1617804079,533000,1617804079534,1617804079533,1,1
1617804079,535000,1617804079535,1617804079535,0,1
1617804079,536000,1617804079537,1617804079536,1,1
1617804079,537000,1617804079538,1617804079537,1,0
1617804079,538000,1617804079539,1617804079538,1,0
1617804079,539000,1617804079540,1617804079539,1,0
1617804079,541000,1617804079541,1617804079541,0,1
1617804079,542000,1617804079542,1617804079542,0,0
1617804079,543000,1617804079544,1617804079543,1,1
1617804079,544000,1617804079545,1617804079544,1,0
1617804079,545000,1617804079546,1617804079545,1,0
1617804079,546000,1617804079547,1617804079546,1,0
1617804079,548000,1617804079548,1617804079548,0,1
1617804079,549000,1617804079550,1617804079549,1,1
1617804079,55000,1617804079551,1617804079550,1,0
1617804079,551000,1617804079552,1617804079551,1,0
1617804079,552000,1617804079553,1617804079552,1,0
1617804079,553000,1617804079554,1617804079553,1,0
1617804079,555000,1617804079555,1617804079555,0,1
1617804079,556000,1617804079557,1617804079556,1,1
1617804079,557000,1617804079558,1617804079557,1,0
1617804079,558000,1617804079559,1617804079558,1,0
1617804079,559000,1617804079560,1617804079559,1,0
1617804079,561000,1617804079562,1617804079561,1,0
1617804079,562000,1617804079564,1617804079562,2,1
1617804079,563000,1617804079565,1617804079563,2,0
1617804079,564000,1617804079565,1617804079564,1,1
1617804079,566000,1617804079567,1617804079566,1,0
1617804079,567000,1617804079568,1617804079567,1,0
1617804079,568000,1617804079569,1617804079568,1,0
1617804079,569000,1617804079570,1617804079569,1,0
1617804079,57000,1617804079571,1617804079570,1,0
1617804079,572000,1617804079572,1617804079572,0,1
1617804079,573000,1617804079574,1617804079573,1,1
1617804079,574000,1617804079575,1617804079574,1,0
1617804079,575000,1617804079576,1617804079575,1,0
1617804079,576000,1617804079577,1617804079576,1,0
1617804079,577000,1617804079578,1617804079577,1,0
1617804079,579000,1617804079579,1617804079579,0,1
1617804079,58000,1617804079580,1617804079580,0,0
1617804079,581000,1617804079582,1617804079581,1,1
1617804079,582000,1617804079583,1617804079582,1,0
1617804079,583000,1617804079584,1617804079583,1,0
1617804079,584000,1617804079585,1617804079584,1,0
1617804079,586000,1617804079586,1617804079586,0,1
1617804079,587000,1617804079588,1617804079587,1,1
1617804079,588000,1617804079589,1617804079588,1,0
1617804079,589000,1617804079590,1617804079589,1,0
1617804079,591000,1617804079593,1617804079591,2,1
1617804079,592000,1617804079594,1617804079592,2,0
1617804079,593000,1617804079595,1617804079593,2,0
1617804079,596000,1617804079596,1617804079596,0,2
1617804079,597000,1617804079598,1617804079597,1,1
1617804079,598000,1617804079599,1617804079598,1,0
1617804079,599000,1617804079600,1617804079599,1,0
1617804079,6000,1617804079601,1617804079600,1,0
1617804079,602000,1617804079603,1617804079602,1,0
1617804079,603000,1617804079604,1617804079603,1,0
1617804079,604000,1617804079605,1617804079604,1,0
1617804079,605000,1617804079606,1617804079605,1,0
1617804079,606000,1617804079607,1617804079606,1,0
1617804079,608000,1617804079608,1617804079608,0,1
1617804079,609000,1617804079610,1617804079609,1,1
1617804079,61000,1617804079611,1617804079610,1,0
1617804079,611000,1617804079612,1617804079611,1,0
1617804079,612000,1617804079613,1617804079612,1,0
1617804079,614000,1617804079614,1617804079614,0,1
1617804079,615000,1617804079616,1617804079615,1,1
1617804079,616000,1617804079617,1617804079616,1,0
1617804079,617000,1617804079618,1617804079617,1,0
1617804079,618000,1617804079620,1617804079618,2,1
1617804079,62000,1617804079621,1617804079620,1,1
1617804079,621000,1617804079622,1617804079621,1,0
1617804079,622000,1617804079623,1617804079622,1,0
1617804079,623000,1617804079625,1617804079623,2,1
1617804079,625000,1617804079626,1617804079625,1,1
1617804079,626000,1617804079627,1617804079626,1,0
1617804079,627000,1617804079628,1617804079627,1,0
1617804079,628000,1617804079629,1617804079628,1,0
1617804079,629000,1617804079630,1617804079629,1,0
1617804079,631000,1617804079631,1617804079631,0,1
1617804079,632000,1617804079633,1617804079632,1,1
1617804079,633000,1617804079634,1617804079633,1,0
1617804079,634000,1617804079635,1617804079634,1,0
1617804079,635000,1617804079636,1617804079635,1,0
1617804079,636000,1617804079637,1617804079636,1,0
1617804079,638000,1617804079638,1617804079638,0,1
1617804079,639000,1617804079640,1617804079639,1,1
1617804079,64000,1617804079641,1617804079640,1,0
1617804079,641000,1617804079642,1617804079641,1,0
1617804079,642000,1617804079643,1617804079642,1,0
1617804079,644000,1617804079644,1617804079644,0,1
1617804079,645000,1617804079645,1617804079645,0,0
1617804079,646000,1617804079647,1617804079646,1,1
1617804079,647000,1617804079648,1617804079647,1,0
1617804079,648000,1617804079649,1617804079648,1,0
1617804079,65000,1617804079651,1617804079650,1,0
1617804079,651000,1617804079652,1617804079651,1,0
1617804079,652000,1617804079653,1617804079652,1,0
1617804079,653000,1617804079655,1617804079653,2,1
1617804079,654000,1617804079656,1617804079654,2,0
1617804079,656000,1617804079657,1617804079656,1,1
1617804079,657000,1617804079658,1617804079657,1,0
1617804079,658000,1617804079660,1617804079658,2,1
1617804079,66000,1617804079661,1617804079660,1,1
1617804079,661000,1617804079662,1617804079661,1,0
1617804079,662000,1617804079663,1617804079662,1,0
1617804079,663000,1617804079664,1617804079663,1,0
1617804079,665000,1617804079665,1617804079665,0,1
1617804079,666000,1617804079667,1617804079666,1,1
1617804079,667000,1617804079668,1617804079667,1,0
1617804079,668000,1617804079669,1617804079668,1,0
1617804079,669000,1617804079670,1617804079669,1,0
1617804079,67000,1617804079671,1617804079670,1,0
1617804079,671000,1617804079672,1617804079671,1,0
1617804079,673000,1617804079673,1617804079673,0,1
1617804079,674000,1617804079674,1617804079674,0,0
1617804079,675000,1617804079676,1617804079675,1,1
1617804079,676000,1617804079677,1617804079676,1,0
1617804079,677000,1617804079678,1617804079677,1,0
1617804079,678000,1617804079679,1617804079678,1,0
1617804079,68000,1617804079680,1617804079680,0,1
1617804079,681000,1617804079682,1617804079681,1,1
1617804079,682000,1617804079683,1617804079682,1,0
1617804079,683000,1617804079685,1617804079683,2,1
1617804079,685000,1617804079686,1617804079685,1,1
