s,us,chegada,envio,delay_ms,jitter_ms
1617804346,005000,1617804346006,1617804346005,1,1
1617804346,025000,1617804346026,1617804346025,1,0
1617804346,045000,1617804346046,1617804346045,1,0
1617804346,065000,1617804346067,1617804346065,2,1
1617804346,086000,1617804346088,1617804346086,2,0
1617804346,106000,1617804346108,1617804346106,2,0
1617804346,127000,1617804346129,1617804346127,2,0
1617804346,147000,1617804346150,1617804346147,3,1
1617804346,167000,1617804346170,1617804346167,3,0
1617804346,188000,1617804346190,1617804346188,2,1
1617804346,209000,1617804346210,1617804346209,1,1
1617804346,229000,1617804346231,1617804346229,2,1
1617804346,249000,1617804346252,1617804346249,3,1
1617804346,27000,1617804346271,1617804346270,1,2
1617804346,29000,1617804346293,1617804346290,3,2
1617804346,311000,1617804346313,1617804346311,2,1
1617804346,331000,1617804346333,1617804346331,2,0
1617804346,352000,1617804346354,1617804346352,2,0
1617804346,372000,1617804346374,1617804346372,2,0
1617804346,393000,1617804346395,1617804346393,2,0
1617804346,413000,1617804346416,1617804346413,3,1
1617804346,434000,1617804346435,1617804346434,1,2
1617804346,454000,1617804346456,1617804346454,2,1
1617804346,474000,1617804346477,1617804346474,3,1
1617804346,495000,1617804346496,1617804346495,1,2
1617804346,515000,1617804346517,1617804346515,2,1
1617804346,535000,1617804346538,1617804346535,3,1
1617804346,556000,1617804346558,1617804346556,2,1
1617804346,576000,1617804346579,1617804346576,3,1
1617804346,597000,1617804346599,1617804346597,2,1
1617804346,617000,1617804346619,1617804346617,2,0
1617804346,637000,1617804346639,1617804346637,2,0
1617804346,658000,1617804346660,1617804346658,2,0
1617804346,678000,1617804346683,1617804346678,5,3
1617804346,699000,1617804346700,1617804346699,1,4
